id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810747148,148,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 22-foot three point jumper,22,30,1,35.4,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-04T04:36:37Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,35.4
401810747149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,22,30,1,30.8,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-04T04:36:42Z,False,"{'x': 2, 'y': 1}",0,Rebound,30.8
401810747150,150,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 23-foot three point jumper,22,30,1,11.5,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-04T04:37:01Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,11.5
401810747151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,22,30,1,10.6,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-04T04:37:02Z,False,"{'x': 48, 'y': 0}",0,Rebound,10.6
401810747152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Dunn misses 24-foot three point step back jumpshot,22,30,1,1.2,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-04T04:37:14Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,1.2
401810747153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,22,30,1,0.1,False,0,{'id': '21'},,2026-03-04T04:37:15Z,False,"{'x': 48, 'y': 9}",0,Rebound,0.1
401810747156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,30,1,0.0,False,0,,,2026-03-04T04:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810747157,157,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,22,30,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-03-04T04:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810747160,160,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malik Monk out of bounds lost ball turnover,22,30,2,11:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-04T04:41:25Z,False,"{'x': 41, 'y': -1}",0,Turnover,702.0
401810747162,162,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Oso Ighodaro assists),25,30,2,11:26,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-03-04T04:42:00Z,True,"{'x': 8, 'y': 22}",3,+3 Points,686.0
401810747164,164,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Carter misses two point shot,25,30,2,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-04T04:42:18Z,True,"{'x': 26, 'y': 7}",2,Missed FG,669.0
401810747165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,25,30,2,11:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-04T04:42:21Z,False,"{'x': 26, 'y': 7}",0,Rebound,666.0
401810747166,166,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 24-foot three point jumper,25,30,2,11:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-04T04:42:22Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,664.0
401810747167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,25,30,2,11:02,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-04T04:42:24Z,False,"{'x': 32, 'y': 24}",0,Rebound,662.0
401810747168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,25,30,2,10:53,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-04T04:42:33Z,True,"{'x': 26, 'y': 1}",2,Missed FG,653.0
401810747169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,25,30,2,10:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T04:42:35Z,False,"{'x': 26, 'y': 1}",0,Rebound,651.0
401810747170,170,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 23-foot three point jumper (Oso Ighodaro assists),28,30,2,10:45,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-04T04:42:41Z,True,"{'x': 48, 'y': 2}",3,+3 Points,645.0
401810747172,172,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,28,30,2,10:44,False,0,{'id': '23'},,2026-03-04T04:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,644.0
401810747173,173,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Precious Achiuwa,28,30,2,10:44,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2026-03-04T04:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810747174,174,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,28,30,2,10:44,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2026-03-04T04:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810747177,177,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 12-foot turnaround jump shot,28,30,2,10:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T04:46:36Z,True,"{'x': 22, 'y': 12}",2,Missed FG,626.0
401810747178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,28,30,2,10:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:46:39Z,False,"{'x': 22, 'y': 12}",0,Rebound,623.0
401810747179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,28,30,2,10:16,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T04:46:50Z,True,"{'x': 24, 'y': 3}",2,Missed FG,616.0
401810747180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,28,30,2,10:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:46:51Z,False,"{'x': 24, 'y': 3}",0,Rebound,615.0
401810747181,181,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses tip shot,28,30,2,10:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:46:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,614.0
401810747182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,28,30,2,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:46:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,613.0
401810747183,183,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses tip shot,28,30,2,10:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:46:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,612.0
401810747184,184,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,28,30,2,10:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T04:46:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,611.0
401810747185,185,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Malik Monk makes dunk (Killian Hayes assists),28,32,2,10:04,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683024'}}]",2026-03-04T04:46:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,604.0
401810747187,187,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 13-foot floating jump shot (Collin Gillespie assists),30,32,2,9:50,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T04:47:13Z,True,"{'x': 21, 'y': 13}",2,+2 Points,590.0
401810747189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Killian Hayes 's 5-foot driving layup,30,32,2,9:40,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4601023'}}]",2026-03-04T04:47:22Z,True,"{'x': 20, 'y': 1}",2,Missed FG,580.0
401810747191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,30,32,2,9:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-04T04:47:24Z,False,"{'x': 20, 'y': 1}",0,Rebound,578.0
401810747192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,30,32,2,9:22,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T04:47:41Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,562.0
401810747193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,30,32,2,9:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:47:46Z,False,"{'x': 39, 'y': 21}",0,Rebound,557.0
401810747194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,30,32,2,9:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T04:47:47Z,True,"{'x': 24, 'y': 4}",2,Missed FG,556.0
401810747195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,30,32,2,9:13,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-04T04:47:50Z,False,"{'x': 24, 'y': 4}",0,Rebound,553.0
401810747196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green blocks DeMar DeRozan 's 6-foot driving layup,30,32,2,9:05,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4437244'}}]",2026-03-04T04:47:59Z,True,"{'x': 23, 'y': 5}",2,Missed FG,545.0
401810747198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,32,2,9:05,False,0,{'id': '23'},,2026-03-04T04:47:59Z,False,"{'x': 23, 'y': 5}",0,Rebound,545.0
401810747200,200,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ryan Dunn,30,32,2,9:04,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4888725'}}]",2026-03-04T04:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810747202,202,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 22-foot three point jumper,30,32,2,9:00,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-04T04:48:20Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,540.0
401810747203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,30,32,2,8:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:48:21Z,False,"{'x': 2, 'y': -1}",0,Rebound,539.0
401810747204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Collin Gillespie assists),32,32,2,8:44,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T04:48:35Z,True,"{'x': 29, 'y': 6}",2,+2 Points,524.0
401810747206,206,"{'id': '95', 'text': 'Layup Shot'}",Drew Eubanks misses layup,32,32,2,8:30,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-04T04:48:49Z,True,"{'x': 18, 'y': 4}",2,Missed FG,510.0
401810747207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,32,32,2,8:28,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-04T04:48:51Z,False,"{'x': 18, 'y': 4}",0,Rebound,508.0
401810747208,208,"{'id': '127', 'text': 'Layup Running Reverse'}",Oso Ighodaro makes two point shot (Collin Gillespie assists),34,32,2,8:22,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T04:48:57Z,True,"{'x': 24, 'y': 4}",2,+2 Points,502.0
401810747210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drew Eubanks lost ball turnover (Collin Gillespie steals),34,32,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T04:49:13Z,False,"{'x': 23, 'y': 21}",0,Turnover,486.0
401810747212,212,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Green makes 2-foot dunk (Collin Gillespie assists),36,32,2,8:05,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T04:49:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,485.0
401810747214,214,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,36,32,2,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-04T04:49:28Z,False,"{'x': 27, 'y': 2}",0,Foul,485.0
401810747216,216,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,36,32,2,8:05,False,0,{'id': '23'},,2026-03-04T04:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,485.0
401810747217,217,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Killian Hayes,36,32,2,8:05,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-03-04T04:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810747218,218,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Drew Eubanks,36,32,2,8:05,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3914285'}}]",2026-03-04T04:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810747219,219,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Daeqwon Plowden,36,32,2,8:05,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-03-04T04:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810747220,220,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,36,32,2,8:05,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T04:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810747225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Green makes free throw 1 of 1,37,32,2,8:05,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T04:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810747228,228,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,37,32,2,7:52,False,0,{'id': '21'},,2026-03-04T04:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,472.0
401810747229,229,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:52) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,37,32,2,7:52,False,0,{'id': '21'},,2026-03-04T04:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,472.0
401810747233,233,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malik Monk out of bounds lost ball turnover,37,32,2,7:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-04T04:53:25Z,False,"{'x': 44, 'y': 0}",0,Turnover,472.0
401810747230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup (Oso Ighodaro assists),39,32,2,7:35,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-04T04:55:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,455.0
401810747232,232,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,39,32,2,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-04T04:56:01Z,False,"{'x': 22, 'y': 2}",0,Foul,445.0
401810747235,235,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,39,32,2,7:25,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T04:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810747237,237,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,39,32,2,7:25,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-03-04T04:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810747239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan misses two point shot,39,32,2,7:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T04:56:42Z,True,"{'x': 25, 'y': 5}",2,Missed FG,437.0
401810747241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,39,32,2,7:14,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-04T04:56:45Z,False,"{'x': 25, 'y': 5}",0,Rebound,434.0
401810747242,242,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,39,32,2,7:10,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:56:52Z,False,"{'x': 6, 'y': 20}",0,Foul,430.0
401810747244,244,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,39,32,2,7:10,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:56:52Z,False,"{'x': 6, 'y': 20}",0,Turnover,430.0
401810747245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Jalen Green steals)",39,32,2,6:51,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4437244'}}]",2026-03-04T04:57:22Z,False,"{'x': 28, 'y': 3}",0,Turnover,411.0
401810747247,247,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Oso Ighodaro makes 5-foot dunk (Royce O'Neale assists),41,32,2,6:47,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-03-04T04:57:27Z,True,"{'x': 22, 'y': 4}",2,+2 Points,407.0
401810747249,249,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Nique Clifford assists),41,34,2,6:31,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-03-04T04:57:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,391.0
401810747251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,44,34,2,6:24,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T04:57:53Z,True,"{'x': 12, 'y': 23}",3,+3 Points,384.0
401810747252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 19-foot pullup jump shot,44,36,2,6:11,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T04:58:03Z,True,"{'x': 39, 'y': 13}",2,+2 Points,371.0
401810747253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,44,36,2,6:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T04:58:13Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,366.0
401810747254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,44,36,2,5:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:58:20Z,False,"{'x': 10, 'y': 22}",0,Rebound,359.0
401810747255,255,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 2-foot floating jump shot,46,36,2,5:58,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T04:58:16Z,True,"{'x': 24, 'y': 3}",2,+2 Points,358.0
401810747256,256,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 8-foot floating jump shot,46,36,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T04:58:28Z,True,"{'x': 34, 'y': -2}",2,Missed FG,345.0
401810747257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,46,36,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T04:58:28Z,False,"{'x': 34, 'y': -2}",0,Rebound,345.0
401810747258,258,"{'id': '150', 'text': 'Tip Dunk Shot'}",Precious Achiuwa makes tip in dunk,46,38,2,5:44,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T04:58:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,344.0
401810747259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,46,38,2,5:29,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T04:58:44Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,329.0
401810747260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,46,38,2,5:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T04:58:47Z,False,"{'x': 25, 'y': 27}",0,Rebound,326.0
401810747261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,46,38,2,5:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T04:59:03Z,True,"{'x': 32, 'y': 1}",2,Missed FG,310.0
401810747262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,46,38,2,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T04:59:06Z,False,"{'x': 32, 'y': 1}",0,Rebound,307.0
401810747263,263,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 31-foot three point jumper (Maxime Raynaud assists),46,41,2,5:03,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4898371'}}]",2026-03-04T04:59:10Z,True,"{'x': 39, 'y': 28}",3,+3 Points,303.0
401810747265,265,"{'id': '64', 'text': 'Traveling'}",Jalen Green traveling turnover,46,41,2,4:43,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T04:59:34Z,False,"{'x': 38, 'y': 24}",0,Turnover,283.0
401810747266,266,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,46,41,2,4:43,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-03-04T04:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810747268,268,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook makes 14-foot two point shot,46,43,2,4:22,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T05:00:11Z,True,"{'x': 12, 'y': 7}",2,+2 Points,262.0
401810747269,269,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,46,43,2,4:20,False,0,{'id': '21'},,2026-03-04T05:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,260.0
401810747270,270,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jalen Green,46,43,2,4:20,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4437244'}}]",2026-03-04T05:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810747272,272,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Grayson Allen out of bounds bad pass turnover,46,43,2,4:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:02:19Z,False,"{'x': 29, 'y': 13}",0,Turnover,242.0
401810747273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,46,43,2,3:43,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T05:02:49Z,True,"{'x': 35, 'y': 1}",2,Missed FG,223.0
401810747274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,46,43,2,3:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-04T05:02:52Z,False,"{'x': 35, 'y': 1}",0,Rebound,220.0
401810747275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Maxime Raynaud steals)",46,43,2,3:39,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4898371'}}]",2026-03-04T05:02:53Z,False,"{'x': 13, 'y': 0}",0,Turnover,219.0
401810747277,277,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes driving dunk,46,45,2,3:35,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T05:02:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,215.0
401810747279,279,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,46,45,2,3:25,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-03-04T05:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810747281,281,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 29-foot three point jumper,46,45,2,3:21,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:03:30Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,201.0
401810747282,282,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,46,45,2,3:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:03:35Z,False,"{'x': 24, 'y': 29}",0,Rebound,196.0
401810747283,283,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 24-foot three point jumper,46,45,2,3:05,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-04T05:03:46Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,185.0
401810747284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,46,45,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T05:03:49Z,False,"{'x': 42, 'y': 18}",0,Rebound,182.0
401810747285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Royce O'Neale steals)",46,45,2,2:55,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2583632'}}]",2026-03-04T05:03:56Z,False,"{'x': 29, 'y': 11}",0,Turnover,175.0
