id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859963140,140,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 12-foot step back jumpshot,17,22,1,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:06:09Z,True,"{'x': 36, 'y': 6}",2,Missed FG,139.0
401859963141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,17,22,1,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T01:06:12Z,False,"{'x': 36, 'y': 6}",0,Rebound,136.0
401859963142,142,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (De'Aaron Fox assists),17,25,1,2:03,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-06-04T01:06:25Z,True,"{'x': 1, 'y': 2}",3,+3 Points,123.0
401859963144,144,"{'id': '43', 'text': 'Loose Ball Foul'}",Landry Shamet loose ball foul,17,25,1,2:03,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-04T01:06:31Z,False,"{'x': 29, 'y': 8}",0,Foul,123.0
401859963147,147,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes misses free throw 1 of 1,17,25,1,2:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-06-04T01:07:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401859963148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,17,25,1,1:59,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-04T01:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401859963150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,17,25,1,1:41,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-04T01:07:23Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,101.0
401859963151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,17,25,1,1:37,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T01:07:27Z,False,"{'x': 26, 'y': 27}",0,Rebound,97.0
401859963153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper makes 7-foot driving floating jump shot (Harrison Barnes assists),17,27,1,1:28,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-06-04T01:07:37Z,True,"{'x': 26, 'y': 8}",2,+2 Points,88.0
401859963155,155,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,17,27,1,1:27,False,0,{'id': '18'},,2026-06-04T01:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,87.0
401859963157,157,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for OG Anunoby,17,27,1,1:27,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934719'}}]",2026-06-04T01:09:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401859963158,158,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,17,27,1,1:27,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-06-04T01:09:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401859963159,159,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,17,27,1,1:27,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-06-04T01:09:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401859963163,163,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,17,27,1,1:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-04T01:09:30Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,76.0
401859963164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,17,27,1,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T01:09:31Z,False,"{'x': 3, 'y': 15}",0,Rebound,75.0
401859963165,165,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,19,27,1,1:15,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T01:09:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,75.0
401859963166,166,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Victor Wembanyama misses 11-foot two point shot,19,27,1,58.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T01:09:49Z,True,"{'x': 15, 'y': 7}",2,Missed FG,58.3
401859963167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,19,27,1,54.9,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T01:09:52Z,False,"{'x': 15, 'y': 7}",0,Rebound,54.9
401859963168,168,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,19,27,1,40.5,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T01:10:09Z,False,"{'x': 16, 'y': 3}",0,Foul,40.5
401859963170,170,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,19,27,1,40.5,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-06-04T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.5
401859963172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 26-foot three point step back jumpshot,19,27,1,27.5,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T01:10:51Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,27.5
401859963173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,19,27,1,25.9,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T01:10:53Z,False,"{'x': 7, 'y': 20}",0,Rebound,25.9
401859963174,174,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephon Castle misses 11-foot turnaround jump shot,19,27,1,2.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T01:11:16Z,True,"{'x': 23, 'y': 11}",2,Missed FG,2.3
401859963175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,19,27,1,2.3,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:11:16Z,False,"{'x': 23, 'y': 11}",0,Rebound,2.3
401859963176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,27,1,0.0,False,0,,,2026-06-04T01:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401859963177,177,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,19,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-06-04T01:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859963178,178,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,19,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-06-04T01:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859963182,182,"{'id': '122', 'text': 'Jump Shot Bank'}",Victor Wembanyama misses 30-foot jump bank shot,19,27,2,11:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T01:15:28Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,696.0
401859963183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,19,27,2,11:34,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T01:15:30Z,False,"{'x': 7, 'y': 24}",0,Rebound,694.0
401859963184,184,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,19,27,2,11:31,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T01:15:36Z,False,"{'x': 33, 'y': -2}",0,Turnover,691.0
401859963186,186,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,19,27,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T01:16:03Z,False,"{'x': 32, 'y': 6}",0,Foul,685.0
401859963188,188,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,19,27,2,11:17,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-06-04T01:16:26Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,677.0
401859963189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,19,27,2,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:16:29Z,False,"{'x': 44, 'y': 17}",0,Rebound,674.0
401859963190,190,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,19,27,2,11:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T01:16:40Z,False,"{'x': 24, 'y': 15}",0,Foul,665.0
401859963192,192,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Jose Alvarado assists),22,27,2,10:54,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4277869'}}]",2026-06-04T01:17:11Z,True,"{'x': 37, 'y': 23}",3,+3 Points,654.0
401859963194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jose Alvarado steals),22,27,2,10:46,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4277869'}}]",2026-06-04T01:17:19Z,False,"{'x': 28, 'y': 7}",0,Turnover,646.0
401859963196,196,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama blocks Karl-Anthony Towns 's 3-foot driving dunk,22,27,2,10:41,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5104157'}}]",2026-06-04T01:17:29Z,True,"{'x': 28, 'y': 1}",2,Missed FG,641.0
401859963198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,22,27,2,10:40,False,0,{'id': '18'},,2026-06-04T01:17:30Z,False,"{'x': 28, 'y': 1}",0,Rebound,640.0
401859963200,200,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jose Alvarado makes two point shot,24,27,2,10:32,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T01:17:57Z,True,"{'x': 21, 'y': 1}",2,+2 Points,632.0
401859963201,201,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,24,27,2,10:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T01:18:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,632.0
401859963202,202,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,24,27,2,10:24,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-04T01:18:18Z,False,"{'x': 23, 'y': 6}",0,Foul,624.0
401859963204,204,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle makes 1-foot two point shot,24,29,2,10:15,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T01:18:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,615.0
401859963205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,26,29,2,10:03,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:18:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,603.0
401859963206,206,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,26,29,2,9:58,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T01:19:05Z,False,"{'x': 21, 'y': 8}",0,Foul,598.0
401859963208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,26,30,2,9:58,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T01:19:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401859963209,209,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,26,30,2,9:58,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-06-04T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401859963210,210,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,26,30,2,9:58,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-06-04T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401859963213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,26,31,2,9:58,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T01:20:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401859963214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 16-foot pullup jump shot,26,31,2,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-04T01:20:32Z,True,"{'x': 10, 'y': 7}",2,Missed FG,578.0
401859963215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,26,31,2,9:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T01:20:35Z,False,"{'x': 10, 'y': 7}",0,Rebound,575.0
401859963216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 27-foot running jump shot,26,31,2,9:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T01:20:38Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,573.0
401859963217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,26,31,2,9:31,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T01:20:40Z,False,"{'x': 26, 'y': 28}",0,Rebound,571.0
401859963218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado makes 3-foot two point shot,28,31,2,9:19,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T01:20:50Z,True,"{'x': 28, 'y': 2}",2,+2 Points,559.0
401859963219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (OG Anunoby steals)",28,31,2,9:07,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3934719'}}]",2026-06-04T01:21:03Z,False,"{'x': 25, 'y': 8}",0,Turnover,547.0
401859963221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 24-foot running jump shot,28,31,2,9:02,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-04T01:21:09Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,542.0
401859963222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,28,31,2,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T01:21:11Z,False,"{'x': 49, 'y': 8}",0,Rebound,540.0
401859963223,223,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,28,31,2,8:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T01:21:25Z,True,"{'x': 28, 'y': 2}",2,Missed FG,527.0
401859963224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,28,31,2,8:44,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T01:21:28Z,False,"{'x': 28, 'y': 2}",0,Rebound,524.0
401859963225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 23-foot running jump shot,28,31,2,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-04T01:21:30Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,520.0
401859963226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,28,31,2,8:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T01:21:34Z,False,"{'x': 1, 'y': 2}",0,Rebound,516.0
401859963227,227,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 26-foot three point jumper,28,31,2,8:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T01:21:42Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,508.0
401859963228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,28,31,2,8:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:21:45Z,False,"{'x': 29, 'y': 26}",0,Rebound,505.0
401859963229,229,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,28,31,2,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:22:10Z,False,"{'x': 24, 'y': 2}",0,Foul,483.0
401859963231,231,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,28,31,2,8:03,False,0,{'id': '24'},,2026-06-04T01:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401859963232,232,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:03) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,28,31,2,8:03,False,0,{'id': '24'},,2026-06-04T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,483.0
401859963233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,28,31,2,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T01:22:10Z,False,"{'x': 24, 'y': 2}",0,Turnover,483.0
401859963234,234,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,28,31,2,8:03,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-06-04T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401859963235,235,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,28,31,2,8:03,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-06-04T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401859963236,236,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,28,31,2,8:03,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-06-04T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401859963237,237,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,28,31,2,8:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-06-04T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401859963238,238,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,28,31,2,8:03,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-06-04T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401859963239,239,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,28,31,2,8:03,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-04T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401859963240,240,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,28,31,2,8:03,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-06-04T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401859963248,248,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,28,31,2,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T01:26:41Z,False,"{'x': 25, 'y': 18}",0,Foul,464.0
401859963250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 13-foot pullup jump shot,28,31,2,7:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T01:27:09Z,True,"{'x': 28, 'y': 13}",2,Missed FG,456.0
401859963251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,28,31,2,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:27:10Z,False,"{'x': 28, 'y': 13}",0,Rebound,455.0
401859963252,252,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Josh Hart assists),30,31,2,7:26,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-06-04T01:27:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,446.0
401859963254,254,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,30,31,2,7:26,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-06-04T01:27:26Z,False,"{'x': 26, 'y': 1}",0,Foul,446.0
401859963256,256,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,30,31,2,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-06-04T01:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401859963257,257,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,30,31,2,7:26,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-06-04T01:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401859963260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson misses free throw 1 of 1,30,31,2,7:26,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-04T01:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,446.0
401859963261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,30,31,2,7:23,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T01:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,443.0
401859963262,262,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,30,31,2,7:17,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-04T01:28:09Z,False,"{'x': 7, 'y': 7}",0,Foul,437.0
401859963264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant misses free throw 1 of 2,30,31,2,7:17,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-04T01:28:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,437.0
401859963265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,31,2,7:17,False,0,{'id': '24'},,2026-06-04T01:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401859963266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,30,32,2,7:17,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-04T01:28:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401859963267,267,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,30,32,2,7:02,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-04T01:29:09Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,422.0
401859963268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,30,32,2,6:59,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T01:29:12Z,False,"{'x': 4, 'y': 15}",0,Rebound,419.0
401859963269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,30,32,2,6:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T01:29:24Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,407.0
401859963270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,30,32,2,6:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-04T01:29:27Z,False,"{'x': 37, 'y': 23}",0,Rebound,404.0
401859963271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 6-foot pullup jump shot,30,32,2,6:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T01:29:31Z,True,"{'x': 25, 'y': 6}",2,Missed FG,401.0
401859963272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,32,2,6:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-04T01:29:32Z,False,"{'x': 25, 'y': 6}",0,Rebound,400.0
401859963273,273,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson misses two point shot,30,32,2,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T01:29:39Z,True,"{'x': 22, 'y': 1}",2,Missed FG,393.0
401859963274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,30,32,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-04T01:29:40Z,False,"{'x': 22, 'y': 1}",0,Rebound,392.0
401859963275,275,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson misses tip in dunk,30,32,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-04T01:29:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,392.0
401859963276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,30,32,2,6:31,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T01:29:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,391.0
401859963277,277,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot (Devin Vassell assists),30,34,2,6:25,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-06-04T01:29:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,385.0
