id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810062139,139,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 14-foot jumper (Jamal Shead assists),28,30,1,8.4,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-12T01:07:27Z,True,"{'x': 19, 'y': 14}",2,+2 Points,8.4
401810062144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,30,1,0.0,False,0,,,2025-11-12T01:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810062145,145,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Noah Clowney,28,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-11-12T01:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810062146,146,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,28,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-11-12T01:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810062147,147,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,28,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-12T01:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810062152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (RJ Barrett assists),30,30,2,11:47,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-11-12T01:11:01Z,True,"{'x': 24, 'y': 3}",2,+2 Points,707.0
401810062154,154,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,30,30,2,11:47,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-12T01:11:05Z,False,"{'x': 24, 'y': 2}",0,Foul,707.0
401810062156,156,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,31,30,2,11:47,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T01:11:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810062157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,31,30,2,11:22,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-12T01:11:49Z,True,"{'x': 26, 'y': 6}",2,Missed FG,682.0
401810062159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,31,30,2,11:19,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-12T01:11:52Z,False,"{'x': 26, 'y': 6}",0,Rebound,679.0
401810062160,160,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Gradey Dick assists),33,30,2,11:19,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2025-11-12T01:11:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,679.0
401810062162,162,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,33,30,2,11:19,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-12T01:11:59Z,False,"{'x': 26, 'y': 2}",0,Foul,679.0
401810062164,164,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,33,30,2,11:19,False,0,{'id': '17'},,2025-11-12T01:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,679.0
401810062165,165,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,34,30,2,11:19,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T01:15:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810062166,166,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 25-foot three point jumper (Nic Claxton assists),34,33,2,11:07,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278067'}}]",2025-11-12T01:15:25Z,True,"{'x': 32, 'y': 24}",3,+3 Points,667.0
401810062168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,34,33,2,10:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T01:15:39Z,True,"{'x': 31, 'y': 11}",2,Missed FG,652.0
401810062169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,34,33,2,10:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T01:15:39Z,False,"{'x': 31, 'y': 11}",0,Rebound,652.0
401810062170,170,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,34,33,2,10:32,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-12T01:16:00Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,632.0
401810062171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,34,33,2,10:29,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-12T01:16:03Z,False,"{'x': 24, 'y': 26}",0,Rebound,629.0
401810062172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,34,33,2,10:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T01:16:10Z,True,"{'x': 25, 'y': 3}",2,Missed FG,622.0
401810062173,173,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,34,33,2,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T01:16:13Z,False,"{'x': 25, 'y': 3}",0,Rebound,619.0
401810062174,174,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett misses tip shot,34,33,2,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T01:16:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,619.0
401810062175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,34,33,2,10:17,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-12T01:16:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,617.0
401810062176,176,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Tyrese Martin assists),34,36,2,10:09,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-11-12T01:16:22Z,True,"{'x': 2, 'y': -2}",3,+3 Points,609.0
401810062178,178,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gradey Dick makes 2-foot two point shot,36,36,2,9:55,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-12T01:16:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,595.0
401810062179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Scottie Barnes steals),36,36,2,9:38,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433134'}}]",2025-11-12T01:16:55Z,False,"{'x': 39, 'y': 11}",0,Turnover,578.0
401810062181,181,"{'id': '116', 'text': 'Running Dunk Shot'}",Gradey Dick makes dunk (Jamison Battle assists),38,36,2,9:33,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431893'}}]",2025-11-12T01:16:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,573.0
401810062184,184,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Drake Powell,38,36,2,9:18,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5037873'}}]",2025-11-12T01:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810062185,185,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Jalen Wilson,38,36,2,9:18,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431714'}}]",2025-11-12T01:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810062188,188,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,38,36,2,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T01:17:51Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,550.0
401810062189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,38,36,2,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-12T01:17:57Z,False,"{'x': 12, 'y': 21}",0,Rebound,544.0
401810062190,190,"{'id': '127', 'text': 'Layup Running Reverse'}",Immanuel Quickley misses two point shot,38,36,2,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T01:18:01Z,True,"{'x': 28, 'y': 1}",2,Missed FG,542.0
401810062191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,38,36,2,9:01,False,0,{'id': '17'},,2025-11-12T01:18:02Z,False,"{'x': 28, 'y': 1}",0,Rebound,541.0
401810062193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 17-foot pullup jump shot,38,36,2,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T01:18:26Z,True,"{'x': 16, 'y': 15}",2,Missed FG,526.0
401810062194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,38,36,2,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T01:18:29Z,False,"{'x': 16, 'y': 15}",0,Rebound,523.0
401810062195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 25-foot three point shot,38,36,2,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T01:18:33Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,519.0
401810062196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,38,36,2,8:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T01:18:36Z,False,"{'x': 33, 'y': 24}",0,Rebound,516.0
401810062197,197,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,38,36,2,8:23,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-12T01:18:50Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,503.0
401810062198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,38,36,2,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T01:18:53Z,False,"{'x': 2, 'y': -2}",0,Rebound,500.0
401810062199,199,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nic Claxton misses two point shot,38,36,2,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T01:18:55Z,True,"{'x': 25, 'y': 1}",2,Missed FG,498.0
401810062200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,38,36,2,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T01:18:55Z,False,"{'x': 25, 'y': 1}",0,Rebound,498.0
401810062201,201,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton makes two point shot,38,38,2,8:14,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T01:18:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,494.0
401810062202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (RJ Barrett assists),40,38,2,8:10,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-11-12T01:19:02Z,True,"{'x': 27, 'y': 2}",2,+2 Points,490.0
401810062204,204,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,40,38,2,7:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-12T01:19:21Z,False,"{'x': 27, 'y': 5}",0,Foul,473.0
401810062206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,40,39,2,7:53,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T01:19:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810062207,207,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Tyrese Martin,40,39,2,7:53,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4397179'}}]",2025-11-12T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810062208,208,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,40,39,2,7:53,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-12T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810062209,209,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for RJ Barrett,40,39,2,7:53,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-11-12T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810062210,210,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,40,39,2,7:53,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2025-11-12T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810062215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,40,40,2,7:53,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T01:20:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810062216,216,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Terance Mann defensive 3-seconds (technical foul)
",40,40,2,7:40,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-12T01:20:30Z,False,"{'x': 24, 'y': 8}",0,Foul,460.0
401810062217,217,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,41,40,2,7:40,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T01:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810062218,218,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,41,40,2,7:30,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-12T01:21:15Z,False,"{'x': 27, 'y': 3}",0,Foul,450.0
401810062220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,41,40,2,7:30,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T01:21:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
401810062221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,41,40,2,7:30,False,0,{'id': '28'},,2025-11-12T01:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
401810062222,222,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Gradey Dick,41,40,2,7:30,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5106258'}}]",2025-11-12T01:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810062224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,42,40,2,7:30,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T01:22:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810062225,225,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,42,40,2,7:16,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T01:22:22Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,436.0
401810062226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,42,40,2,7:10,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T01:22:28Z,False,"{'x': 9, 'y': 18}",0,Rebound,430.0
401810062227,227,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Immanuel Quickley assists),45,40,2,7:05,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-11-12T01:22:33Z,True,"{'x': 13, 'y': 23}",3,+3 Points,425.0
401810062229,229,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,45,40,2,7:04,False,0,{'id': '17'},,2025-11-12T01:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810062230,230,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nic Claxton,45,40,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-11-12T01:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810062231,231,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,45,40,2,7:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-12T01:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810062234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 23-foot three pointer (Noah Clowney assists),45,43,2,6:42,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4712896'}}]",2025-11-12T01:26:08Z,True,"{'x': 2, 'y': 6}",3,+3 Points,402.0
401810062236,236,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram makes 12-foot two point shot (Jamal Shead assists),47,43,2,6:23,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-11-12T01:26:26Z,True,"{'x': 18, 'y': 10}",2,+2 Points,383.0
401810062238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams misses 22-foot three point step back jumpshot,47,43,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T01:26:41Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,368.0
401810062239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,47,43,2,6:04,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-12T01:26:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,364.0
401810062240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 2-foot layup (Collin Murray-Boyles assists),49,43,2,5:50,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2025-11-12T01:26:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,350.0
401810062242,242,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,49,43,2,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T01:27:14Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,335.0
401810062243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,49,43,2,5:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-12T01:27:18Z,False,"{'x': 48, 'y': 4}",0,Rebound,331.0
401810062244,244,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,49,43,2,5:18,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-12T01:27:34Z,False,"{'x': 29, 'y': 12}",0,Foul,318.0
401810062246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,50,43,2,5:18,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T01:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810062247,247,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ziaire Williams,50,43,2,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-11-12T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810062249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,51,43,2,5:18,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T01:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810062250,250,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 4-foot two point shot,51,45,2,5:02,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T01:28:51Z,True,"{'x': 21, 'y': 2}",2,+2 Points,302.0
401810062251,251,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles makes 24-foot three point jumper (Jamal Shead assists),54,45,2,4:45,True,3,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-11-12T01:29:07Z,True,"{'x': 2, 'y': 9}",3,+3 Points,285.0
401810062253,253,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton misses 3-foot hook shot,54,45,2,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T01:29:31Z,True,"{'x': 25, 'y': 4}",2,Missed FG,261.0
401810062254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,54,45,2,4:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T01:29:33Z,False,"{'x': 25, 'y': 4}",0,Rebound,259.0
401810062255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 9-foot step back jumpshot,54,45,2,4:15,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-12T01:29:37Z,True,"{'x': 25, 'y': 10}",2,Missed FG,255.0
401810062256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,54,45,2,4:15,False,0,{'id': '17'},,2025-11-12T01:29:37Z,False,"{'x': 25, 'y': 10}",0,Rebound,255.0
401810062257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Ja'Kobe Walter loose ball foul,54,45,2,4:15,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-12T01:29:43Z,False,"{'x': 26, 'y': 8}",0,Foul,255.0
401810062259,259,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Collin Murray-Boyles,54,45,2,4:15,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2025-11-12T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810062260,260,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,54,45,2,4:15,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-11-12T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810062263,263,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 24-foot three point jumper (Michael Porter Jr. assists),54,48,2,4:03,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2025-11-12T01:30:23Z,True,"{'x': 16, 'y': 23}",3,+3 Points,243.0
401810062265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Nic Claxton steals),54,48,2,3:46,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278067'}}]",2025-11-12T01:30:40Z,False,"{'x': 24, 'y': 6}",0,Turnover,226.0
401810062267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot (Noah Clowney assists),54,50,2,3:41,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-11-12T01:30:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,221.0
401810062269,269,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,54,50,2,3:40,False,0,{'id': '28'},,2025-11-12T01:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,220.0
401810062270,270,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,54,50,2,3:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-12T01:31:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810062272,272,"{'id': '124', 'text': 'Finger Roll Layup'}",Brandon Ingram makes finger roll layup,56,50,2,3:25,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T01:32:45Z,True,"{'x': 25, 'y': 6}",2,+2 Points,205.0
401810062273,273,"{'id': '64', 'text': 'Traveling'}",Egor Demin traveling,56,50,2,3:09,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T01:33:03Z,False,"{'x': 20, 'y': 25}",0,Turnover,189.0
401810062274,274,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,56,50,2,3:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T01:33:15Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,182.0
401810062275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,56,50,2,2:58,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T01:33:19Z,False,"{'x': 41, 'y': 21}",0,Rebound,178.0
401810062276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 16-foot pullup jump shot,56,50,2,2:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T01:33:25Z,True,"{'x': 14, 'y': 13}",2,Missed FG,173.0
401810062277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,56,50,2,2:51,False,0,{'id': '28'},,2025-11-12T01:33:27Z,False,"{'x': 14, 'y': 13}",0,Rebound,171.0
401810062278,278,"{'id': '43', 'text': 'Loose Ball Foul'}",Michael Porter Jr. loose ball foul,56,50,2,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T01:33:33Z,False,"{'x': 28, 'y': 7}",0,Foul,171.0
401810062280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,56,50,2,2:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T01:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401810062281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,56,50,2,2:51,False,0,{'id': '28'},,2025-11-12T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
