id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810757133,133,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,30,20,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-06T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810757134,134,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,30,20,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-06T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810757135,135,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,30,20,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-03-06T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810757136,136,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for L.J. Cryer,30,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4433149'}}]",2026-03-06T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810757137,137,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,30,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810757144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 13-foot driving floating jump shot (Alperen Sengun assists),30,22,2,11:48,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T01:08:46Z,True,"{'x': 29, 'y': 13}",2,+2 Points,708.0
401810757146,146,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,30,22,2,11:32,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T01:09:02Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,692.0
401810757147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,30,22,2,11:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T01:09:05Z,False,"{'x': 25, 'y': 26}",0,Rebound,689.0
401810757148,148,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,30,22,2,11:18,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T01:09:16Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,678.0
401810757149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,30,22,2,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T01:09:18Z,False,"{'x': 12, 'y': 22}",0,Rebound,676.0
401810757150,150,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jabari Smith Jr. steps out of bounds turnover,30,22,2,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T01:09:23Z,False,"{'x': 1, 'y': 9}",0,Turnover,676.0
401810757151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Amen Thompson steals)",30,22,2,10:54,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T01:09:54Z,False,"{'x': 32, 'y': 13}",0,Turnover,654.0
401810757153,153,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason makes 5-foot dunk (Reed Sheppard assists),30,24,2,10:44,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-06T01:10:03Z,True,"{'x': 20, 'y': 3}",2,+2 Points,644.0
401810757155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nate Williams misses driving floating jump shot,30,24,2,10:31,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-06T01:10:16Z,True,"{'x': 31, 'y': 5}",2,Missed FG,631.0
401810757156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,30,24,2,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:10:19Z,False,"{'x': 31, 'y': 5}",0,Rebound,628.0
401810757157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 10-foot driving floating jump shot,30,26,2,10:18,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T01:10:29Z,True,"{'x': 26, 'y': 11}",2,+2 Points,618.0
401810757158,158,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,30,26,2,10:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T01:10:49Z,False,"{'x': 32, 'y': 5}",0,Foul,604.0
401810757160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,31,26,2,10:04,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T01:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810757161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,32,26,2,10:04,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T01:11:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810757162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,32,26,2,9:39,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T01:11:59Z,True,"{'x': 28, 'y': 4}",2,Missed FG,579.0
401810757163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,32,26,2,9:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T01:12:02Z,False,"{'x': 28, 'y': 4}",0,Rebound,576.0
401810757164,164,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Jabari Smith Jr. assists),32,29,2,9:34,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-03-06T01:12:05Z,True,"{'x': 33, 'y': 27}",3,+3 Points,574.0
401810757166,166,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Pat Spencer assists),35,29,2,9:19,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4592714'}}]",2026-03-06T01:12:19Z,True,"{'x': 22, 'y': 27}",3,+3 Points,559.0
401810757168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,35,29,2,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:12:36Z,False,"{'x': 29, 'y': -3}",0,Turnover,544.0
401810757169,169,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,35,29,2,9:04,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810757170,170,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Nate Williams,35,29,2,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4397821'}}]",2026-03-06T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810757171,171,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Quinten Post,35,29,2,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4593016'}}]",2026-03-06T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810757172,172,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Pat Spencer,35,29,2,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-03-06T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810757177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 24-foot three point step back jumpshot (Gui Santos assists),38,29,2,8:50,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T01:13:10Z,True,"{'x': 29, 'y': 25}",3,+3 Points,530.0
401810757179,179,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,38,29,2,8:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T01:13:28Z,False,"{'x': 32, 'y': 13}",0,Foul,516.0
401810757181,181,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,38,29,2,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T01:13:58Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,508.0
401810757182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,38,29,2,8:27,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T01:13:59Z,False,"{'x': 3, 'y': 10}",0,Rebound,507.0
401810757183,183,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Anthony Melton blocks Jabari Smith Jr. 's 2-foot two point shot,38,29,2,8:26,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4066436'}}]",2026-03-06T01:14:01Z,True,"{'x': 26, 'y': 2}",2,Missed FG,506.0
401810757185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,38,29,2,8:25,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T01:14:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,505.0
401810757186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Malevy Leons steals)",38,29,2,8:23,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4897449'}}]",2026-03-06T01:14:06Z,False,"{'x': 28, 'y': 7}",0,Turnover,503.0
401810757188,188,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Anthony Melton misses 10-foot floating jump shot,38,29,2,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T01:14:24Z,True,"{'x': 26, 'y': 11}",2,Missed FG,482.0
401810757189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,38,29,2,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T01:14:27Z,False,"{'x': 26, 'y': 11}",0,Rebound,479.0
401810757190,190,"{'id': '45', 'text': 'Personal Foul'}",Malevy Leons personal foul,38,29,2,7:54,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-06T01:14:35Z,False,"{'x': 32, 'y': 4}",0,Foul,474.0
401810757192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Reed Sheppard makes 15-foot fade away jump shot (Jabari Smith Jr. assists),38,31,2,7:48,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-03-06T01:15:00Z,True,"{'x': 29, 'y': 16}",2,+2 Points,468.0
401810757195,195,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,38,31,2,7:35,False,0,{'id': '9'},,2026-03-06T01:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,455.0
401810757196,196,"{'id': '584', 'text': 'Substitution'}",L.J. Cryer enters the game for Brandin Podziemski,38,31,2,7:35,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4709138'}}]",2026-03-06T01:17:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810757198,198,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Al Horford misses 9-foot two point shot,38,31,2,7:23,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T01:19:06Z,True,"{'x': 15, 'y': 2}",2,Missed FG,443.0
401810757199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,38,31,2,7:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:19:09Z,False,"{'x': 15, 'y': 2}",0,Rebound,440.0
401810757200,200,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 8-foot two point shot,38,33,2,7:12,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:19:17Z,True,"{'x': 29, 'y': 8}",2,+2 Points,432.0
401810757201,201,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,38,33,2,6:56,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T01:19:32Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,416.0
401810757202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,38,33,2,6:54,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-06T01:19:34Z,False,"{'x': 30, 'y': 26}",0,Rebound,414.0
401810757203,203,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer makes 24-foot three point jumper (Al Horford assists),41,33,2,6:47,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3213'}}]",2026-03-06T01:19:42Z,True,"{'x': 2, 'y': 9}",3,+3 Points,407.0
401810757205,205,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,41,33,2,6:22,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T01:20:06Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,382.0
401810757206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,41,33,2,6:21,False,0,{'id': '9'},,2026-03-06T01:20:07Z,False,"{'x': 47, 'y': 12}",0,Rebound,381.0
401810757208,208,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,41,33,2,6:21,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-03-06T01:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810757209,209,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,41,33,2,6:21,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-03-06T01:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810757213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",L.J. Cryer misses 25-foot three point pullup jump shot,41,33,2,6:11,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T01:22:00Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,371.0
401810757214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,41,33,2,6:08,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-06T01:22:03Z,False,"{'x': 33, 'y': 25}",0,Rebound,368.0
401810757215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 12-foot pullup jump shot,41,33,2,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:22:20Z,True,"{'x': 23, 'y': 13}",2,Missed FG,352.0
401810757216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,41,33,2,5:51,False,0,{'id': '10'},,2026-03-06T01:22:21Z,False,"{'x': 23, 'y': 13}",0,Rebound,351.0
401810757217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",L.J. Cryer loose ball foul,41,33,2,5:51,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T01:22:27Z,False,"{'x': 22, 'y': 6}",0,Foul,351.0
401810757219,219,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,41,33,2,5:51,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T01:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810757221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 18-foot pullup jump shot,41,35,2,5:37,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T01:22:57Z,True,"{'x': 18, 'y': 18}",2,+2 Points,337.0
401810757222,222,"{'id': '95', 'text': 'Layup Shot'}",Gui Santos makes layup (Draymond Green assists),43,35,2,5:26,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-03-06T01:23:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,326.0
401810757224,224,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,43,35,2,5:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T01:23:14Z,False,"{'x': 24, 'y': 2}",0,Foul,326.0
401810757226,226,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos makes free throw 1 of 1,44,35,2,5:26,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T01:23:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810757227,227,"{'id': '45', 'text': 'Personal Foul'}",Malevy Leons personal foul,44,35,2,5:09,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-06T01:24:09Z,False,"{'x': 40, 'y': 20}",0,Foul,309.0
401810757229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Malevy Leons steals)",44,35,2,4:56,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4897449'}}]",2026-03-06T01:24:40Z,False,"{'x': 19, 'y': 13}",0,Turnover,296.0
401810757231,231,"{'id': '37', 'text': 'Clear Path Foul'}",Jabari Smith Jr. clear path foul,44,35,2,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T01:24:45Z,False,"{'x': 32, 'y': 5}",0,Foul,294.0
401810757233,233,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:54) [Warriors] REF-INITIATED REVIEW (CALL OVERTURNED),44,35,2,4:54,False,0,,,2026-03-06T01:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,294.0
401810757234,234,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Gui Santos makes free throw clear path 1 of 2,45,35,2,4:54,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T01:26:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810757235,235,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Gui Santos misses free throw clear path 2 of 2,45,35,2,4:54,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T01:26:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,294.0
401810757236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,45,35,2,4:54,False,0,{'id': '9'},,2026-03-06T01:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401810757237,237,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,45,35,2,4:47,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T01:27:25Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,287.0
401810757238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,45,35,2,4:44,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T01:27:28Z,False,"{'x': 48, 'y': 8}",0,Rebound,284.0
401810757239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 15-foot pullup jump shot,45,35,2,4:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T01:27:45Z,True,"{'x': 14, 'y': 11}",2,Missed FG,267.0
401810757240,240,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,45,35,2,4:23,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T01:27:49Z,False,"{'x': 14, 'y': 11}",0,Rebound,263.0
401810757241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 27-foot three point pullup jump shot,45,35,2,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T01:28:08Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,244.0
401810757242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,45,35,2,4:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T01:28:11Z,False,"{'x': 37, 'y': 26}",0,Rebound,241.0
401810757243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses running layup,45,35,2,3:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T01:28:14Z,True,"{'x': 21, 'y': 2}",2,Missed FG,237.0
401810757244,244,"{'id': '155', 'text': 'Defensive Rebound'}",L.J. Cryer defensive rebound,45,35,2,3:55,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T01:28:16Z,False,"{'x': 21, 'y': 2}",0,Rebound,235.0
401810757245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos misses driving layup,45,35,2,3:44,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T01:28:28Z,True,"{'x': 29, 'y': 2}",2,Missed FG,224.0
401810757246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,45,35,2,3:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T01:28:31Z,False,"{'x': 29, 'y': 2}",0,Rebound,221.0
401810757249,249,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Okogie makes 24-foot running jump shot (Reed Sheppard assists),45,38,2,3:37,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-03-06T01:28:35Z,True,"{'x': 41, 'y': 18}",3,+3 Points,217.0
401810757250,250,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,45,38,2,3:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T01:28:51Z,False,"{'x': 25, 'y': 5}",0,Foul,204.0
401810757253,253,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,45,38,2,3:24,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-03-06T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810757254,254,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,45,38,2,3:24,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-03-06T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810757255,255,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for De'Anthony Melton,45,38,2,3:24,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-03-06T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810757256,256,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Gui Santos,45,38,2,3:24,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810757257,257,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for L.J. Cryer,45,38,2,3:24,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4433149'}}]",2026-03-06T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810757258,258,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Malevy Leons,45,38,2,3:24,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897449'}}]",2026-03-06T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810757265,265,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,45,38,2,3:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T01:29:27Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,195.0
401810757266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,45,38,2,3:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:29:30Z,False,"{'x': 40, 'y': 24}",0,Rebound,192.0
401810757267,267,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,45,38,2,3:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T01:29:38Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,184.0
401810757268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,45,38,2,3:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T01:29:42Z,False,"{'x': 34, 'y': 24}",0,Rebound,180.0
401810757269,269,"{'id': '119', 'text': 'Driving Hook Shot'}",Quinten Post misses 6-foot two point shot,45,38,2,2:46,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T01:29:56Z,True,"{'x': 23, 'y': 7}",2,Missed FG,166.0
401810757270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,45,38,2,2:44,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T01:29:58Z,False,"{'x': 23, 'y': 7}",0,Rebound,164.0
401810757271,271,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 4-foot two point shot,45,40,2,2:29,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T01:30:13Z,True,"{'x': 27, 'y': 5}",2,+2 Points,149.0
401810757272,272,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,45,40,2,2:16,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T01:30:27Z,False,"{'x': 23, 'y': 9}",0,Foul,136.0
401810757274,274,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post offensive foul turnover,45,40,2,2:16,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T01:30:27Z,False,"{'x': 23, 'y': 9}",0,Turnover,136.0
401810757275,275,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,45,40,2,2:16,False,0,{'id': '10'},,2026-03-06T01:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
