id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811053143,143,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:57) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,17,28,1,1:57,False,0,{'id': '26'},,2026-04-13T01:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,117.0
401811053146,146,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxi Kleber lost ball turnover (John Konchar steals),17,28,1,1:57,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3134932'}}]",2026-04-13T01:04:06Z,False,"{'x': 24, 'y': 6}",0,Turnover,117.0
401811053144,144,"{'id': '95', 'text': 'Layup Shot'}",John Konchar misses layup,17,28,1,1:44,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T01:07:02Z,True,"{'x': 24, 'y': 2}",2,Missed FG,104.0
401811053145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,17,28,1,1:41,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-13T01:07:05Z,False,"{'x': 24, 'y': 2}",0,Rebound,101.0
401811053148,148,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,17,28,1,1:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-13T01:07:09Z,False,"{'x': 19, 'y': 5}",0,Foul,98.0
401811053150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,17,29,1,1:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401811053151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,17,30,1,1:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401811053153,153,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bronny James,17,30,1,1:19,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683774'}}]",2026-04-13T01:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401811053155,155,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,17,30,1,1:16,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-13T01:08:26Z,False,"{'x': 32, 'y': 14}",0,Foul,76.0
401811053157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,18,30,1,1:16,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-13T01:08:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401811053158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,19,30,1,1:16,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-13T01:09:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401811053159,159,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,19,30,1,1:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-13T01:09:27Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,60.0
401811053160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,19,30,1,57.1,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-13T01:09:30Z,False,"{'x': 35, 'y': 24}",0,Rebound,57.1
401811053161,161,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brice Sensabaugh makes 23-foot running pullup jump shot (Bez Mbeng assists),22,30,1,53.9,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4898237'}}]",2026-04-13T01:09:34Z,True,"{'x': 7, 'y': 16}",3,+3 Points,53.9
401811053164,164,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 7-foot fade away jump shot,22,30,1,30.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:10:02Z,True,"{'x': 28, 'y': 7}",2,Missed FG,30.6
401811053165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,22,30,1,28.4,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-13T01:10:05Z,False,"{'x': 28, 'y': 7}",0,Rebound,28.4
401811053166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,22,30,1,17.9,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-13T01:10:15Z,True,"{'x': 23, 'y': 3}",2,Missed FG,17.9
401811053167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,22,30,1,17.9,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-13T01:10:15Z,False,"{'x': 23, 'y': 3}",0,Rebound,17.9
401811053168,168,"{'id': '94', 'text': 'Tip Shot'}",Maxi Kleber misses tip shot,22,30,1,13.8,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-13T01:10:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,13.8
401811053169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,22,30,1,13.1,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T01:10:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,13.1
401811053170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oscar Tshiebwe bad pass
turnover (Jarred Vanderbilt steals)",22,30,1,11.3,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4278077'}}]",2026-04-13T01:10:22Z,False,"{'x': 23, 'y': 7}",0,Turnover,11.3
401811053172,172,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,22,30,1,8.4,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T01:10:25Z,False,"{'x': 25, 'y': 5}",0,Foul,8.4
401811053174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,22,31,1,8.4,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.4
401811053175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,22,32,1,8.4,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:11:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.4
401811053176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Jake LaRavia steals),22,32,1,0.6,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4592691'}}]",2026-04-13T01:11:16Z,False,"{'x': 46, 'y': 3}",0,Turnover,0.6
401811053179,179,"{'id': '282', 'text': 'Heave Jump Shot'}",LeBron James misses heave jump shot,22,32,1,0.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:11:26Z,True,"{'x': 19, 'y': 76}",3,Missed 3PT,0.3
401811053180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,22,32,1,0.1,False,0,{'id': '13'},,2026-04-13T01:11:27Z,False,"{'x': 28, 'y': 5}",0,Rebound,0.1
401811053181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,32,1,0.0,False,0,,,2026-04-13T01:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811053182,182,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Oscar Tshiebwe,22,32,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4432827'}}]",2026-04-13T01:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811053185,185,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 23-foot three point jumper,22,32,2,11:52,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:14:20Z,True,"{'x': 4, 'y': 11}",3,Missed 3PT,712.0
401811053186,186,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,22,32,2,11:47,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T01:14:23Z,False,"{'x': 4, 'y': 11}",0,Rebound,707.0
401811053187,187,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Bez Mbeng assists),25,32,2,11:45,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4898237'}}]",2026-04-13T01:14:25Z,True,"{'x': 2, 'y': 9}",3,+3 Points,705.0
401811053189,189,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,25,32,2,11:23,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-13T01:14:47Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,683.0
401811053190,190,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,25,32,2,11:20,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T01:14:50Z,False,"{'x': 38, 'y': 22}",0,Rebound,680.0
401811053191,191,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,25,32,2,11:14,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T01:14:56Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,674.0
401811053192,192,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,25,32,2,11:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:14:59Z,False,"{'x': 48, 'y': 3}",0,Rebound,671.0
401811053193,193,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 25-foot three point jumper (LeBron James assists),25,35,2,11:06,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-04-13T01:15:05Z,True,"{'x': 9, 'y': 20}",3,+3 Points,666.0
401811053195,195,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 24-foot three point jumper,25,35,2,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:15:17Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,654.0
401811053196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,25,35,2,10:51,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-13T01:15:20Z,False,"{'x': 5, 'y': 15}",0,Rebound,651.0
401811053197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Cody Williams steals)",25,35,2,10:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4895758'}}]",2026-04-13T01:15:26Z,False,"{'x': 35, 'y': 18}",0,Turnover,645.0
401811053199,199,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,25,35,2,10:41,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-13T01:15:35Z,False,"{'x': 22, 'y': 0}",0,Foul,641.0
401811053201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,26,35,2,10:41,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-13T01:15:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401811053202,202,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,26,35,2,10:41,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-13T01:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401811053204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh misses free throw 2 of 2,26,35,2,10:41,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-13T01:15:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401811053205,205,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,26,35,2,10:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:16:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,639.0
401811053207,207,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,26,35,2,10:25,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-13T01:16:48Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,625.0
401811053208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,26,35,2,10:22,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-13T01:16:51Z,False,"{'x': 7, 'y': 18}",0,Rebound,622.0
401811053209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxi Kleber bad pass
turnover (Brice Sensabaugh steals)",26,35,2,10:20,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '5105839'}}]",2026-04-13T01:16:58Z,False,"{'x': 21, 'y': 8}",0,Turnover,620.0
401811053211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Blake Hinson misses running pullup jump shot,26,35,2,10:17,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:17:03Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,617.0
401811053212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,26,35,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-13T01:17:08Z,False,"{'x': 41, 'y': 20}",0,Rebound,612.0
401811053213,213,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar blocks LeBron James 's 6-foot running layup,26,35,2,10:08,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3134932'}}]",2026-04-13T01:17:31Z,True,"{'x': 28, 'y': 5}",2,Missed FG,608.0
401811053215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,26,35,2,10:07,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:17:32Z,False,"{'x': 28, 'y': 5}",0,Rebound,607.0
401811053216,216,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Maxi Kleber,26,35,2,10:02,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2960236'}}]",2026-04-13T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401811053237,237,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,26,35,2,10:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-13T01:17:41Z,False,"{'x': 17, 'y': 14}",0,Foul,602.0
401811053218,218,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,26,35,2,9:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-13T01:17:44Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,597.0
401811053219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,26,35,2,9:55,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-13T01:17:46Z,False,"{'x': 40, 'y': 21}",0,Rebound,595.0
401811053220,220,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,26,35,2,9:51,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T01:17:50Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,591.0
401811053221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,26,35,2,9:51,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-13T01:17:50Z,False,"{'x': 48, 'y': 3}",0,Rebound,591.0
401811053222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bez Mbeng bad pass
turnover (Rui Hachimura steals)",26,35,2,9:43,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4066648'}}]",2026-04-13T01:17:58Z,False,"{'x': 31, 'y': -2}",0,Turnover,583.0
401811053224,224,"{'id': '44', 'text': 'Shooting Foul'}",Blake Hinson shooting foul,26,35,2,9:39,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:18:03Z,False,"{'x': 23, 'y': 3}",0,Foul,579.0
401811053226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,26,36,2,9:39,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401811053227,227,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,26,36,2,9:39,False,0,{'id': '26'},,2026-04-13T01:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401811053228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,26,36,2,9:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,579.0
401811053229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,26,36,2,9:36,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T01:18:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,576.0
401811053230,230,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 12-foot two point shot,26,36,2,9:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:21:39Z,True,"{'x': 34, 'y': 9}",2,Missed FG,567.0
401811053231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,26,36,2,9:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-13T01:21:44Z,False,"{'x': 34, 'y': 9}",0,Rebound,562.0
401811053233,233,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 11-foot jumper,26,36,2,9:09,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:22:06Z,True,"{'x': 37, 'y': 0}",2,Missed FG,549.0
401811053234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,26,36,2,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T01:22:10Z,False,"{'x': 37, 'y': 0}",0,Rebound,545.0
401811053235,235,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 25-foot three point jumper,26,36,2,9:03,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-04-13T01:22:12Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,543.0
401811053236,236,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,26,36,2,8:58,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T01:22:17Z,False,"{'x': 37, 'y': 22}",0,Rebound,538.0
401811053239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 13-foot pullup jump shot,26,36,2,8:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-13T01:22:21Z,True,"{'x': 19, 'y': 12}",2,Missed FG,534.0
401811053240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,26,36,2,8:51,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T01:22:24Z,False,"{'x': 19, 'y': 12}",0,Rebound,531.0
401811053241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Bez Mbeng steals)",26,36,2,8:43,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4898237'}}]",2026-04-13T01:22:36Z,False,"{'x': 23, 'y': 26}",0,Turnover,523.0
401811053243,243,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,26,36,2,8:43,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-13T01:22:47Z,False,"{'x': 25, 'y': 40}",0,Foul,523.0
401811053245,245,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,26,36,2,8:43,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-04-13T01:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401811053247,247,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Cody Williams assists),29,36,2,8:34,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-04-13T01:23:05Z,True,"{'x': 22, 'y': 25}",3,+3 Points,514.0
401811053250,250,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 3-foot layup (Marcus Smart assists),29,38,2,8:13,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T01:23:40Z,True,"{'x': 24, 'y': 3}",2,+2 Points,493.0
401811053253,253,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,29,38,2,8:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T01:23:47Z,False,"{'x': 24, 'y': 3}",0,Foul,493.0
401811053255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,29,39,2,8:13,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:24:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401811053256,256,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,29,39,2,8:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T01:24:12Z,False,"{'x': 43, 'y': 21}",0,Foul,486.0
401811053258,258,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Marcus Smart,29,39,2,8:06,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T01:24:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401811053259,259,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,29,39,2,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-04-13T01:24:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401811053262,262,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 11-foot jumper,29,39,2,8:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T01:24:39Z,True,"{'x': 34, 'y': 8}",2,Missed FG,481.0
401811053263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,29,39,2,7:57,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T01:24:43Z,False,"{'x': 34, 'y': 8}",0,Rebound,477.0
401811053264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James makes 6-foot two point shot,29,41,2,7:51,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-13T01:24:50Z,True,"{'x': 21, 'y': 5}",2,+2 Points,471.0
401811053266,266,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Blake Hinson makes 3-foot dunk (Bez Mbeng assists),31,41,2,7:40,True,2,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4898237'}}]",2026-04-13T01:25:00Z,True,"{'x': 24, 'y': 4}",2,+2 Points,460.0
401811053268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (John Konchar steals)",31,41,2,7:32,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3134932'}}]",2026-04-13T01:25:08Z,False,"{'x': 12, 'y': 24}",0,Turnover,452.0
401811053270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bez Mbeng bad pass
turnover (LeBron James steals)",31,41,2,7:23,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '1966'}}]",2026-04-13T01:25:17Z,False,"{'x': 32, 'y': -1}",0,Turnover,443.0
401811053272,272,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 27-foot three point jumper,31,41,2,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-13T01:25:32Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,428.0
401811053273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,31,41,2,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T01:25:34Z,False,"{'x': 23, 'y': 28}",0,Rebound,426.0
401811053276,276,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,31,41,2,7:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T01:25:47Z,False,"{'x': 26, 'y': 3}",0,Foul,426.0
401811053278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,31,42,2,7:06,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T01:25:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401811053279,279,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Ace Bailey,31,42,2,7:06,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4873138'}}]",2026-04-13T01:26:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401811053281,281,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,31,42,2,7:06,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-04-13T01:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401811053283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,31,43,2,7:06,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T01:26:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401811053284,284,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,31,43,2,6:48,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T01:26:43Z,False,"{'x': 29, 'y': 12}",0,Foul,408.0
401811053286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,32,43,2,6:48,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T01:27:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
