id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810468143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,20,22,1,2:42,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-21T00:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810468144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,21,22,1,2:42,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-21T00:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810468147,147,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,21,22,1,2:28,False,0,{'id': '21'},,2026-01-21T00:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,148.0
401810468148,148,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:28) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,21,22,1,2:28,False,0,{'id': '21'},,2026-01-21T00:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,148.0
401810468149,149,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,21,22,1,2:28,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T00:36:15Z,False,"{'x': 26, 'y': 11}",0,Turnover,148.0
401810468150,150,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jabari Walker,21,22,1,2:28,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432446'}}]",2026-01-21T00:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810468151,151,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for VJ Edgecombe,21,22,1,2:28,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2026-01-21T00:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810468158,158,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,21,22,1,2:28,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2026-01-21T00:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810468154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 20-foot pullup jump shot,21,22,1,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-21T00:36:58Z,True,"{'x': 10, 'y': 15}",2,Missed FG,131.0
401810468155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,21,22,1,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T00:37:00Z,False,"{'x': 10, 'y': 15}",0,Rebound,129.0
401810468156,156,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Drummond makes running layup (Kelly Oubre Jr. assists),21,24,1,2:05,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3133603'}}]",2026-01-21T00:37:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,125.0
401810468160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 30-foot three point pullup jump shot,21,24,1,1:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-21T00:37:17Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,111.0
401810468161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,21,24,1,1:48,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T00:37:20Z,False,"{'x': 9, 'y': 26}",0,Rebound,108.0
401810468162,162,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Tyrese Maxey assists),21,27,1,1:33,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T00:37:36Z,True,"{'x': 48, 'y': 8}",3,+3 Points,93.0
401810468164,164,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 10-foot floating jump shot,21,27,1,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-21T00:37:46Z,True,"{'x': 25, 'y': 11}",2,Missed FG,83.0
401810468165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,21,27,1,1:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T00:37:49Z,False,"{'x': 25, 'y': 11}",0,Rebound,80.0
401810468166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kelly Oubre Jr. makes 24-foot three point step back jumpshot,21,30,1,1:09,True,3,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T00:38:02Z,True,"{'x': 49, 'y': 5}",3,+3 Points,69.0
401810468167,167,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Oso Ighodaro makes layup (Grayson Allen assists),23,30,1,59.3,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-01-21T00:38:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,59.3
401810468169,169,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,23,30,1,39.4,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T00:38:34Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,39.4
401810468170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,23,30,1,36.5,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-21T00:38:37Z,False,"{'x': 36, 'y': 25}",0,Rebound,36.5
401810468171,171,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 1-foot two point shot (Oso Ighodaro assists),25,30,1,26.2,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-01-21T00:38:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,26.2
401810468173,173,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 28-foot three point jumper,25,30,1,6.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T00:39:11Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,6.0
401810468174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,25,30,1,4.7,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-21T00:39:13Z,False,"{'x': 46, 'y': 19}",0,Rebound,4.7
401810468175,175,"{'id': '127', 'text': 'Layup Running Reverse'}",Jordan Goodwin makes two point shot (Collin Gillespie assists),27,30,1,0.1,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-21T00:39:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.1
401810468196,196,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Suns] COACH'S CHALLENGE (CALL REPLAYCENTER),27,30,1,0.0,False,0,,,2026-01-21T00:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810468177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,30,1,0.0,False,0,,,2026-01-21T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810468178,178,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Kelly Oubre Jr.,27,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-01-21T00:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468179,179,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,27,30,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-01-21T00:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468183,183,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,27,30,2,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-21T00:42:26Z,False,"{'x': 16, 'y': 13}",0,Foul,703.0
401810468185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards makes 7-foot driving floating jump shot (Quentin Grimes assists),27,32,2,11:31,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-01-21T00:42:54Z,True,"{'x': 26, 'y': 7}",2,+2 Points,691.0
401810468187,187,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Grayson Allen misses 15-foot two point shot,27,32,2,11:15,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-21T00:43:09Z,True,"{'x': 17, 'y': 14}",2,Missed FG,675.0
401810468188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,27,32,2,11:13,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T00:43:11Z,False,"{'x': 17, 'y': 14}",0,Rebound,673.0
401810468189,189,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Quentin Grimes steps out of bounds turnover,27,32,2,11:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T00:43:19Z,False,"{'x': 5, 'y': 4}",0,Turnover,668.0
401810468190,190,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,27,32,2,10:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-21T00:43:44Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,650.0
401810468191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,27,32,2,10:45,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-21T00:43:49Z,False,"{'x': 32, 'y': 26}",0,Rebound,645.0
401810468192,192,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,29,32,2,10:45,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-21T00:43:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,645.0
401810468193,193,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,29,32,2,10:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-21T00:44:07Z,False,"{'x': 25, 'y': 6}",0,Foul,630.0
401810468195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,29,33,2,10:30,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-21T00:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810468197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,29,34,2,10:30,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-21T00:44:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810468198,198,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,29,34,2,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-21T00:45:05Z,False,"{'x': 11, 'y': 25}",0,Foul,620.0
401810468200,200,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,29,34,2,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-21T00:45:05Z,False,"{'x': 11, 'y': 25}",0,Turnover,620.0
401810468201,201,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Andre Drummond misses alley oop dunk,29,34,2,10:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T00:45:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,606.0
401810468202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,29,34,2,10:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-21T00:45:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,605.0
401810468203,203,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 26-foot three point jumper (Jordan Goodwin assists),32,34,2,9:55,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-01-21T00:45:41Z,True,"{'x': 17, 'y': 25}",3,+3 Points,595.0
401810468205,205,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,32,34,2,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T00:46:01Z,False,"{'x': 6, 'y': 18}",0,Turnover,577.0
401810468206,206,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,32,34,2,9:37,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-01-21T00:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810468208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 26-foot three pointer,35,34,2,9:27,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-21T00:46:36Z,True,"{'x': 14, 'y': 24}",3,+3 Points,567.0
401810468209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 14-foot driving floating jump shot (Justin Edwards assists),35,36,2,9:12,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2026-01-21T00:46:51Z,True,"{'x': 28, 'y': 14}",2,+2 Points,552.0
401810468211,211,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Collin Gillespie assists),38,36,2,8:55,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-01-21T00:47:07Z,True,"{'x': 34, 'y': 25}",3,+3 Points,535.0
401810468213,213,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,38,36,2,8:37,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T00:47:26Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,517.0
401810468214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,38,36,2,8:35,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-21T00:47:28Z,False,"{'x': 48, 'y': 4}",0,Rebound,515.0
401810468215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie makes 23-foot running jump shot (Oso Ighodaro assists),41,36,2,8:28,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-01-21T00:47:35Z,True,"{'x': 2, 'y': 6}",3,+3 Points,508.0
401810468217,217,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,41,36,2,8:18,False,0,{'id': '20'},,2026-01-21T00:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810468218,218,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Andre Drummond,41,36,2,8:18,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2026-01-21T00:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810468219,219,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Quentin Grimes,41,36,2,8:18,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-01-21T00:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810468220,220,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Justin Edwards,41,36,2,8:18,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2026-01-21T00:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810468224,224,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",VJ Edgecombe out of bounds lost ball turnover,41,36,2,8:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T00:51:00Z,False,"{'x': 7, 'y': 31}",0,Turnover,483.0
401810468225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Dominick Barlow steals),41,36,2,7:46,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4870562'}}]",2026-01-21T00:51:24Z,False,"{'x': 33, 'y': 15}",0,Turnover,466.0
401810468227,227,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,41,36,2,7:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-21T00:51:41Z,False,"{'x': 25, 'y': 2}",0,Foul,450.0
401810468229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,41,37,2,7:30,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T00:52:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810468230,230,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,41,37,2,7:30,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-21T00:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810468232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,41,38,2,7:30,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T00:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810468233,233,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,41,38,2,7:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T00:52:41Z,False,"{'x': 16, 'y': 25}",0,Foul,441.0
401810468235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 26-foot three point pullup jump shot,41,38,2,7:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-21T00:53:06Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,433.0
401810468236,236,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,41,38,2,7:11,False,0,{'id': '20'},,2026-01-21T00:53:08Z,False,"{'x': 10, 'y': 22}",0,Rebound,431.0
401810468238,238,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,41,38,2,7:11,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-01-21T00:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810468240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,41,38,2,7:04,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T00:53:33Z,True,"{'x': 26, 'y': 14}",2,Missed FG,424.0
401810468241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,41,38,2,7:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-21T00:53:36Z,False,"{'x': 26, 'y': 14}",0,Rebound,421.0
401810468242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (VJ Edgecombe steals)",41,38,2,6:52,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5124612'}}]",2026-01-21T00:53:45Z,False,"{'x': 21, 'y': 25}",0,Turnover,412.0
401810468244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,41,38,2,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T00:53:55Z,True,"{'x': 26, 'y': 13}",2,Missed FG,402.0
401810468245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,41,38,2,6:39,False,0,{'id': '21'},,2026-01-21T00:53:58Z,False,"{'x': 26, 'y': 13}",0,Rebound,399.0
401810468247,247,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,41,38,2,6:39,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-01-21T00:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810468249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Dominick Barlow steals)",41,38,2,6:26,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4870562'}}]",2026-01-21T00:54:26Z,False,"{'x': 29, 'y': 22}",0,Turnover,386.0
401810468251,251,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes 1-foot running dunk,41,40,2,6:23,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-21T00:54:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,383.0
401810468252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 18-foot step back jumpshot,41,40,2,5:58,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T00:54:54Z,True,"{'x': 29, 'y': 18}",2,Missed FG,358.0
401810468253,253,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,41,40,2,5:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T00:54:55Z,False,"{'x': 29, 'y': 18}",0,Rebound,357.0
401810468254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. makes 23-foot running jump shot (VJ Edgecombe assists),41,43,2,5:53,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-21T00:55:00Z,True,"{'x': 48, 'y': 4}",3,+3 Points,353.0
401810468256,256,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,41,43,2,5:51,False,0,{'id': '21'},,2026-01-21T00:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,351.0
401810468257,257,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,41,43,2,5:51,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-21T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810468259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 18-foot pullup jump shot,41,43,2,5:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T00:58:21Z,True,"{'x': 19, 'y': 18}",2,Missed FG,330.0
401810468260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,41,43,2,5:27,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T00:58:24Z,False,"{'x': 19, 'y': 18}",0,Rebound,327.0
401810468261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 16-foot step back jumpshot,41,43,2,5:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T00:58:33Z,True,"{'x': 22, 'y': 16}",2,Missed FG,318.0
401810468262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,41,43,2,5:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T00:58:36Z,False,"{'x': 22, 'y': 16}",0,Rebound,315.0
401810468263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (VJ Edgecombe steals),41,43,2,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5124612'}}]",2026-01-21T00:58:41Z,False,"{'x': 25, 'y': 8}",0,Turnover,310.0
401810468265,265,"{'id': '64', 'text': 'Traveling'}",VJ Edgecombe traveling turnover,41,43,2,5:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T00:58:51Z,False,"{'x': 15, 'y': 25}",0,Turnover,302.0
401810468266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker misses two point shot,41,43,2,4:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T00:59:06Z,True,"{'x': 27, 'y': 1}",2,Missed FG,298.0
401810468267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,41,43,2,4:56,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-21T00:59:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,296.0
401810468268,268,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,41,43,2,4:50,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T00:59:14Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,290.0
401810468269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,41,43,2,4:47,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T00:59:17Z,False,"{'x': 42, 'y': 22}",0,Rebound,287.0
401810468270,270,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 22-foot three point jumper,41,43,2,4:45,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-21T00:59:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,285.0
401810468271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,41,43,2,4:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T00:59:22Z,False,"{'x': 2, 'y': 1}",0,Rebound,282.0
401810468272,272,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. misses tip shot,41,43,2,4:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T00:59:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,279.0
401810468273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,41,43,2,4:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T00:59:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,278.0
401810468274,274,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 12-foot turnaround jump shot,43,43,2,4:31,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T00:59:33Z,True,"{'x': 20, 'y': 11}",2,+2 Points,271.0
401810468275,275,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,43,45,2,4:18,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T00:59:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,258.0
401810468276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mark Williams bad pass
turnover (Tyrese Maxey steals)",43,45,2,4:14,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T00:59:49Z,False,"{'x': 29, 'y': 12}",0,Turnover,254.0
