id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809794141,141,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,32,25,1,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T02:00:38Z,False,"{'x': 27, 'y': 4}",0,Rebound,70.0
401809794143,143,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,32,25,1,1:09,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-11-22T02:00:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401809794145,145,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,32,25,1,1:09,False,0,{'id': '3'},,2025-11-22T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,69.0
401809794146,146,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:09) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,32,25,1,1:09,False,0,{'id': '3'},,2025-11-22T02:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,69.0
401809794147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",P.J. Washington out of bounds bad pass turnover,32,25,1,1:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T02:00:39Z,False,"{'x': 35, 'y': -2}",0,Turnover,69.0
401809794148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson blocks Micah Peavy 's 9-foot driving floating jump shot,32,25,1,58.1,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '6475'}}]",2025-11-22T02:03:52Z,True,"{'x': 21, 'y': 9}",2,Missed FG,58.1
401809794150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,32,25,1,55.9,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T02:03:54Z,False,"{'x': 21, 'y': 9}",0,Rebound,55.9
401809794153,153,"{'id': '67', 'text': '3-Second Turnover'}",Daniel Gafford 3 second turnover,32,25,1,37.9,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T02:04:30Z,False,"{'x': 24, 'y': 7}",0,Turnover,37.9
401809794154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 1-foot two point shot (Jose Alvarado assists),34,25,1,30.6,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-11-22T02:04:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,30.6
401809794156,156,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 27-foot three point jumper,34,25,1,17.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-22T02:04:57Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,17.2
401809794157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,34,25,1,14.9,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-22T02:04:59Z,False,"{'x': 4, 'y': 17}",0,Rebound,14.9
401809794158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 20-foot pullup jump shot,34,25,1,0.5,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-22T02:05:14Z,True,"{'x': 30, 'y': 20}",2,Missed FG,0.5
401809794159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,34,25,1,0.1,False,0,{'id': '3'},,2025-11-22T02:05:15Z,False,"{'x': 30, 'y': 20}",0,Rebound,0.1
401809794161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,25,1,0.0,False,0,,,2025-11-22T02:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809794164,164,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Jaden Hardy,34,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4868423'}}]",2025-11-22T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794165,165,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,34,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-11-22T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794166,166,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Micah Peavy,34,25,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2025-11-22T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794167,167,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,34,25,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-11-22T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794173,173,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Brandon Williams assists),34,28,2,11:46,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T02:08:14Z,True,"{'x': 28, 'y': 26}",3,+3 Points,706.0
401809794175,175,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zion Williamson makes 1-foot alley oop dunk shot (Derik Queen assists),36,28,2,11:30,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-11-22T02:08:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,690.0
401809794177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington makes 25-foot three pointer,36,31,2,11:14,True,3,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T02:08:46Z,True,"{'x': 28, 'y': 26}",3,+3 Points,674.0
401809794178,178,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 30-foot three point jumper,36,31,2,11:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T02:08:55Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,665.0
401809794179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,36,31,2,11:03,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-22T02:08:57Z,False,"{'x': 18, 'y': 29}",0,Rebound,663.0
401809794180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Trey Murphy III steals),36,31,2,10:58,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397688'}}]",2025-11-22T02:09:02Z,False,"{'x': 19, 'y': 26}",0,Turnover,658.0
401809794182,182,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 24-foot three point shot (Jose Alvarado assists),39,31,2,10:51,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-11-22T02:09:09Z,True,"{'x': 1, 'y': 5}",3,+3 Points,651.0
401809794184,184,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,39,31,2,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-22T02:09:22Z,False,"{'x': 18, 'y': 24}",0,Foul,642.0
401809794186,186,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,39,31,2,10:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T02:09:45Z,False,"{'x': 36, 'y': 9}",0,Foul,637.0
401809794188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 19-foot pullup jump shot (Daniel Gafford assists),39,33,2,10:32,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-11-22T02:10:10Z,True,"{'x': 34, 'y': 18}",2,+2 Points,632.0
401809794191,191,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Hawkins steps out of bounds turnover,39,33,2,10:14,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-22T02:10:49Z,False,"{'x': 48, 'y': 9}",0,Turnover,614.0
401809794192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,39,33,2,9:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T02:11:11Z,True,"{'x': 25, 'y': 5}",2,Missed FG,598.0
401809794193,193,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,39,33,2,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T02:11:13Z,False,"{'x': 25, 'y': 5}",0,Rebound,596.0
401809794194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 24-foot three point pullup jump shot,39,33,2,9:55,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-22T02:11:15Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,595.0
401809794195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,39,33,2,9:54,False,0,{'id': '3'},,2025-11-22T02:11:16Z,False,"{'x': 49, 'y': 8}",0,Rebound,594.0
401809794197,197,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,39,33,2,9:53,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-11-22T02:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401809794199,199,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,39,33,2,9:36,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-22T02:11:50Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,576.0
401809794200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,39,33,2,9:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-22T02:11:54Z,False,"{'x': 6, 'y': 18}",0,Rebound,572.0
401809794201,201,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Zion Williamson assists),42,33,2,9:30,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-11-22T02:11:56Z,True,"{'x': 41, 'y': 20}",3,+3 Points,570.0
401809794203,203,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,42,33,2,9:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-22T02:12:08Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,558.0
401809794204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,42,33,2,9:16,False,0,{'id': '3'},,2025-11-22T02:12:10Z,False,"{'x': 12, 'y': 22}",0,Rebound,556.0
401809794206,206,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,42,33,2,9:16,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-11-22T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401809794208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,44,33,2,9:05,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:12:49Z,True,"{'x': 29, 'y': 1}",2,+2 Points,545.0
401809794209,209,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,44,33,2,9:05,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T02:12:52Z,False,"{'x': 29, 'y': 1}",0,Foul,545.0
401809794211,211,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Hawkins,44,33,2,9:05,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683750'}}]",2025-11-22T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401809794213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen makes free throw 1 of 1,45,33,2,9:05,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:13:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401809794214,214,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brandon Williams misses 3-foot two point shot,45,33,2,8:54,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-22T02:13:31Z,True,"{'x': 23, 'y': 2}",2,Missed FG,534.0
401809794215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,45,33,2,8:53,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T02:13:32Z,False,"{'x': 23, 'y': 2}",0,Rebound,533.0
401809794216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 5-foot driving floating jump shot (Brandon Williams assists),45,35,2,8:45,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T02:13:39Z,True,"{'x': 30, 'y': 1}",2,+2 Points,525.0
401809794218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams blocks Derik Queen 's 2-foot driving layup,45,35,2,8:35,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T02:13:51Z,True,"{'x': 24, 'y': 2}",2,Missed FG,515.0
401809794220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,45,35,2,8:34,False,0,{'id': '6'},,2025-11-22T02:13:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,514.0
401809794222,222,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,45,35,2,8:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T02:14:07Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,504.0
401809794223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,45,35,2,8:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-22T02:14:10Z,False,"{'x': 36, 'y': 23}",0,Rebound,501.0
401809794224,224,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Dereck Lively II assists),45,38,2,8:11,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4683688'}}]",2025-11-22T02:14:21Z,True,"{'x': 48, 'y': 3}",3,+3 Points,491.0
401809794226,226,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,45,38,2,8:10,False,0,{'id': '3'},,2025-11-22T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,490.0
401809794227,227,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,45,38,2,7:55,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-22T02:17:49Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,475.0
401809794228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,45,38,2,7:52,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:17:51Z,False,"{'x': 2, 'y': 5}",0,Rebound,472.0
401809794229,229,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,47,38,2,7:51,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:17:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,471.0
401809794230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Saddiq Bey steals),47,38,2,7:35,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397136'}}]",2025-11-22T02:18:08Z,False,"{'x': 13, 'y': 4}",0,Turnover,455.0
401809794232,232,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Saddiq Bey makes dunk (Jeremiah Fears assists),49,38,2,7:27,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-11-22T02:18:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,447.0
401809794234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 18-foot pullup jump shot,49,38,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-22T02:18:36Z,True,"{'x': 37, 'y': 15}",2,Missed FG,427.0
401809794235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,49,38,2,7:04,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-22T02:18:39Z,False,"{'x': 37, 'y': 15}",0,Rebound,424.0
401809794236,236,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,49,38,2,6:59,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-22T02:18:47Z,False,"{'x': 25, 'y': 5}",0,Foul,419.0
401809794238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,50,38,2,6:59,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T02:19:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401809794239,239,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,50,38,2,6:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-11-22T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401809794240,240,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,50,38,2,6:59,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-11-22T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401809794241,241,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jose Alvarado,50,38,2,6:59,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277869'}}]",2025-11-22T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401809794245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,51,38,2,6:59,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T02:19:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401809794246,246,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 28-foot three point jumper,51,38,2,6:35,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-22T02:20:12Z,True,"{'x': 29, 'y': 29}",3,Missed 3PT,395.0
401809794247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,51,38,2,6:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-22T02:20:15Z,False,"{'x': 29, 'y': 29}",0,Rebound,392.0
401809794249,249,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,51,38,2,6:29,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401809794250,250,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,51,38,2,6:29,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-11-22T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401809794253,253,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey makes 11-foot two point shot,53,38,2,6:10,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-22T02:20:56Z,True,"{'x': 31, 'y': 10}",2,+2 Points,370.0
401809794254,254,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes driving dunk,53,40,2,5:59,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T02:21:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,359.0
401809794255,255,"{'id': '12', 'text': 'Kicked Ball'}",Cooper Flagg kicked ball violation,53,40,2,5:51,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T02:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,351.0
401809794256,256,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,53,40,2,5:51,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2025-11-22T02:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401809794258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears misses two point shot,53,40,2,5:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-22T02:21:45Z,True,"{'x': 29, 'y': 4}",2,Missed FG,346.0
401809794260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,53,40,2,5:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:21:48Z,False,"{'x': 29, 'y': 4}",0,Rebound,343.0
401809794261,261,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,53,40,2,5:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T02:21:52Z,False,"{'x': 27, 'y': 2}",0,Foul,343.0
401809794263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,53,40,2,5:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:22:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,343.0
401809794264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,53,40,2,5:43,False,0,{'id': '3'},,2025-11-22T02:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,343.0
401809794265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,54,40,2,5:43,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T02:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401809794266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 13-foot pullup jump shot (Dereck Lively II assists),54,42,2,5:29,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4683688'}}]",2025-11-22T02:22:54Z,True,"{'x': 39, 'y': 1}",2,+2 Points,329.0
401809794268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Herbert Jones misses two point shot,54,42,2,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-22T02:23:01Z,True,"{'x': 26, 'y': 3}",2,Missed FG,322.0
401809794270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,54,42,2,5:20,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-22T02:23:03Z,False,"{'x': 26, 'y': 3}",0,Rebound,320.0
401809794271,271,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,54,42,2,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-22T02:23:11Z,False,"{'x': 22, 'y': 3}",0,Foul,314.0
401809794273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,54,43,2,5:14,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-22T02:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401809794274,274,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,54,43,2,5:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-11-22T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401809794275,275,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,54,43,2,5:14,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-11-22T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401809794276,276,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Saddiq Bey,54,43,2,5:14,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2025-11-22T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401809794280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,54,43,2,5:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-22T02:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401809794281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,54,43,2,5:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-22T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401809794282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 4-foot two point shot,56,43,2,5:00,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-22T02:24:11Z,True,"{'x': 21, 'y': 3}",2,+2 Points,300.0
401809794283,283,"{'id': '72', 'text': 'Back Court Turnover'}",Jaden Hardy back court turnover,56,43,2,4:54,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-22T02:24:20Z,False,"{'x': 25, 'y': 42}",0,Turnover,294.0
401809794284,284,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,56,43,2,4:43,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-22T02:24:45Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,283.0
401809794285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,56,43,2,4:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-22T02:24:48Z,False,"{'x': 48, 'y': 7}",0,Rebound,280.0
401809794287,287,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 26-foot three point jumper,56,43,2,4:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T02:25:26Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,259.0
401809794288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,56,43,2,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-22T02:25:29Z,False,"{'x': 46, 'y': 16}",0,Rebound,256.0
401809794289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Daniel Gafford steals),56,43,2,3:59,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4278049'}}]",2025-11-22T02:25:46Z,False,"{'x': 21, 'y': 4}",0,Turnover,239.0
