id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705706157,157,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Cameron Payne assists),21,22,1,1:02,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-04-06T23:39:52Z,True,"{'x': 25, 'y': 1}",62.0
401705706161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,21,22,1,46.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-06T23:40:09Z,True,"{'x': 24, 'y': 4}",46.1
401705706162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,21,22,1,44.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:40:11Z,False,"{'x': 24, 'y': 4}",44.1
401705706163,163,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride makes 23-foot three point shot (Cameron Payne assists),21,25,1,41.1,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-04-06T23:40:15Z,True,"{'x': 48, 'y': 7}",41.1
401705706165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 7-foot pullup jump shot,23,25,1,33.2,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-06T23:40:24Z,True,"{'x': 25, 'y': 8}",33.2
401705706166,166,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes 1-foot layup (Cameron Payne assists),23,27,1,28.1,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-04-06T23:40:34Z,True,"{'x': 25, 'y': 2}",28.1
401705706168,168,"{'id': '9', 'text': 'Defensive Goaltending'}",Ryan Dunn defensive goaltending violation,23,27,1,28.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-06T23:40:37Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705706169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 23-foot three point pullup jump shot,23,27,1,5.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-06T23:41:06Z,True,"{'x': 2, 'y': 8}",5.1
401705706170,170,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,23,27,1,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-06T23:41:12Z,False,"{'x': 2, 'y': 8}",0.1
401705706171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 45-foot three point pullup jump shot,23,27,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-06T23:41:15Z,True,"{'x': 27, 'y': 45}",0.0
401705706172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,23,27,1,0.0,False,0,{'id': '18'},,2025-04-06T23:41:15Z,False,"{'x': 23, 'y': 39}",0.0
401705706173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,27,1,0.0,False,0,,,2025-04-06T23:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705706174,174,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Collin Gillespie,23,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4278585'}}]",2025-04-06T23:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706175,175,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Oso Ighodaro,23,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4601023'}}]",2025-04-06T23:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706176,176,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Ryan Dunn,23,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4888725'}}]",2025-04-06T23:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706177,177,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Devin Booker,23,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-04-06T23:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 11-foot pullup jump shot,23,27,2,11:41,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-06T23:44:14Z,True,"{'x': 29, 'y': 11}",701.0
401705706184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,23,27,2,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:44:17Z,False,"{'x': 29, 'y': 11}",698.0
401705706185,185,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,23,27,2,11:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:44:29Z,True,"{'x': 36, 'y': 25}",686.0
401705706186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,23,27,2,11:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-06T23:44:33Z,False,"{'x': 36, 'y': 25}",682.0
401705706187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,23,27,2,11:12,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-06T23:44:43Z,True,"{'x': 25, 'y': 7}",672.0
401705706188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,23,27,2,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:44:46Z,False,"{'x': 25, 'y': 7}",669.0
401705706189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes layup (Cameron Payne assists),23,29,2,11:00,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-04-06T23:44:55Z,True,"{'x': 25, 'y': 1}",660.0
401705706191,191,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 22-foot three point jumper (Grayson Allen assists),26,29,2,10:35,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-04-06T23:45:19Z,True,"{'x': 48, 'y': 1}",635.0
401705706193,193,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,26,29,2,10:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-06T23:45:36Z,False,"{'x': 25, 'y': 1}",620.0
401705706195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,26,30,2,10:20,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:46:13Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705706196,196,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,26,30,2,10:20,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-04-06T23:46:14Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705706198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,26,31,2,10:20,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:46:35Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705706199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Bradley Beal 's 5-foot driving layup,26,31,2,10:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136195'}}]",2025-04-06T23:46:56Z,True,"{'x': 21, 'y': 4}",600.0
401705706201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,26,31,2,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-06T23:46:58Z,False,"{'x': 21, 'y': 4}",598.0
401705706202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,26,33,2,9:50,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:47:07Z,True,"{'x': 24, 'y': 1}",590.0
401705706203,203,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,26,33,2,9:35,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-06T23:47:21Z,True,"{'x': 10, 'y': 20}",575.0
401705706204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,26,33,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:47:23Z,False,"{'x': 10, 'y': 20}",573.0
401705706205,205,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,26,33,2,9:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-06T23:47:33Z,False,"{'x': 22, 'y': 3}",568.0
401705706207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,26,33,2,9:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:48:07Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705706208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,26,33,2,9:28,False,0,{'id': '18'},,2025-04-06T23:48:07Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705706209,209,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,26,33,2,9:28,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-04-06T23:48:08Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705706210,210,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,26,33,2,9:28,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-04-06T23:48:08Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705706213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,26,34,2,9:28,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:48:37Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705706214,214,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cody Martin misses 13-foot two point shot,26,34,2,9:06,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-06T23:49:00Z,True,"{'x': 36, 'y': 8}",546.0
401705706215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,26,34,2,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-06T23:49:03Z,False,"{'x': 36, 'y': 8}",543.0
401705706216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 22-foot three point shot (Miles McBride assists),26,37,2,8:58,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-04-06T23:49:08Z,True,"{'x': 48, 'y': 0}",538.0
401705706218,218,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,26,37,2,8:57,False,0,{'id': '21'},,2025-04-06T23:49:15Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705706219,219,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Cody Martin,26,37,2,8:57,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138161'}}]",2025-04-06T23:49:15Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705706220,220,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,26,37,2,8:57,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-04-06T23:49:15Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705706223,223,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,26,37,2,8:41,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-06T23:52:19Z,True,"{'x': 48, 'y': 8}",521.0
401705706224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,26,37,2,8:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:52:22Z,False,"{'x': 48, 'y': 8}",518.0
401705706225,225,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,26,37,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-06T23:52:29Z,True,"{'x': 38, 'y': 21}",510.0
401705706226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,26,37,2,8:27,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-06T23:52:32Z,False,"{'x': 38, 'y': 21}",507.0
401705706227,227,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,26,37,2,8:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-06T23:52:38Z,True,"{'x': 33, 'y': 8}",501.0
401705706228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,26,37,2,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:52:40Z,False,"{'x': 33, 'y': 8}",499.0
401705706229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Bradley Beal blocks Miles McBride 's 2-foot two point shot,26,37,2,8:14,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '6580'}}]",2025-04-06T23:52:45Z,True,"{'x': 27, 'y': 2}",494.0
401705706231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,26,37,2,8:13,False,0,{'id': '21'},,2025-04-06T23:52:46Z,False,"{'x': 27, 'y': 2}",493.0
401705706233,233,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,26,37,2,8:06,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-06T23:53:04Z,True,"{'x': 47, 'y': 13}",486.0
401705706234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,26,37,2,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-06T23:53:08Z,False,"{'x': 47, 'y': 13}",482.0
401705706235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Tyus Jones steals),26,37,2,7:47,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3135046'}}]",2025-04-06T23:53:22Z,False,"{'x': 14, 'y': 20}",467.0
401705706237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Tyus Jones assists),28,37,2,7:42,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-04-06T23:53:27Z,True,"{'x': 26, 'y': 1}",462.0
401705706239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 1-foot two point shot (Cameron Payne assists),28,39,2,7:23,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-04-06T23:53:46Z,True,"{'x': 27, 'y': 1}",443.0
401705706241,241,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,28,39,2,7:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-06T23:53:54Z,True,"{'x': 38, 'y': 22}",435.0
401705706242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,28,39,2,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-06T23:53:57Z,False,"{'x': 38, 'y': 22}",432.0
401705706243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns makes two point shot (Cameron Payne assists),28,41,2,7:10,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-04-06T23:53:59Z,True,"{'x': 26, 'y': 0}",430.0
401705706245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Miles McBride steals),28,41,2,7:02,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4431823'}}]",2025-04-06T23:54:07Z,False,"{'x': 31, 'y': 16}",422.0
401705706247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Miles McBride makes two point shot (Josh Hart assists),28,43,2,6:56,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-04-06T23:54:13Z,True,"{'x': 25, 'y': 0}",416.0
401705706249,249,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 10-foot two point shot,30,43,2,6:34,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-06T23:54:34Z,True,"{'x': 30, 'y': 9}",394.0
401705706250,250,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,30,43,2,6:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-06T23:55:02Z,False,"{'x': 37, 'y': -3}",370.0
401705706252,252,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,30,43,2,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-04-06T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705706253,253,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,30,43,2,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2025-04-06T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705706254,254,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,30,43,2,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-04-06T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705706258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes two point shot (Mitchell Robinson assists),30,45,2,6:02,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-04-06T23:55:40Z,True,"{'x': 24, 'y': 1}",362.0
401705706259,259,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 22-foot three point jumper,30,45,2,5:46,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-06T23:55:55Z,True,"{'x': 3, 'y': 3}",346.0
401705706260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,30,45,2,5:43,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-06T23:55:58Z,False,"{'x': 3, 'y': 3}",343.0
401705706261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 4-foot pullup jump shot,32,45,2,5:36,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-06T23:56:06Z,True,"{'x': 29, 'y': 1}",336.0
401705706263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,32,45,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-06T23:56:24Z,True,"{'x': 28, 'y': 11}",318.0
401705706264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,32,45,2,5:17,False,0,{'id': '21'},,2025-04-06T23:56:25Z,False,"{'x': 28, 'y': 11}",317.0
401705706266,266,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bradley Beal,32,45,2,5:17,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2025-04-06T23:56:29Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705706268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ryan Dunn out of bounds lost ball turnover,32,45,2,5:05,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-06T23:56:54Z,False,"{'x': 9, 'y': -2}",305.0
401705706269,269,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,32,45,2,4:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-06T23:57:13Z,False,"{'x': 35, 'y': 21}",295.0
401705706271,271,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 3-foot two point shot,32,45,2,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-06T23:57:43Z,True,"{'x': 23, 'y': 4}",282.0
401705706272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,32,45,2,4:41,False,0,{'id': '21'},,2025-04-06T23:57:46Z,False,"{'x': 23, 'y': 4}",281.0
401705706274,274,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,32,45,2,4:41,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-04-06T23:57:47Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705706276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,32,45,2,4:27,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-06T23:58:15Z,True,"{'x': 20, 'y': 11}",267.0
401705706277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,32,45,2,4:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-06T23:58:18Z,False,"{'x': 20, 'y': 11}",264.0
401705706278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 16-foot step back jumpshot,32,45,2,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-06T23:58:25Z,True,"{'x': 41, 'y': 5}",258.0
401705706279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,32,45,2,4:16,False,0,{'id': '21'},,2025-04-06T23:58:27Z,False,"{'x': 41, 'y': 5}",256.0
401705706281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen makes 2-foot driving floating jump shot (Oso Ighodaro assists),34,45,2,3:53,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2025-04-06T23:59:03Z,True,"{'x': 28, 'y': 2}",233.0
401705706283,283,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,34,45,2,3:32,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-06T23:59:26Z,False,"{'x': 21, 'y': 4}",212.0
401705706285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,34,46,2,3:32,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:00:02Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705706286,286,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,34,46,2,3:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-04-07T00:00:02Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705706288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,34,47,2,3:32,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T00:00:24Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705706289,289,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,34,47,2,3:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:00:46Z,True,"{'x': 35, 'y': 26}",192.0
401705706290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,34,47,2,3:09,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T00:00:49Z,False,"{'x': 35, 'y': 26}",189.0
401705706292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Ryan Dunn steals),34,47,2,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4888725'}}]",2025-04-07T00:00:56Z,False,"{'x': 35, 'y': 1}",188.0
401705706294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,34,47,2,3:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:01:00Z,True,"{'x': 27, 'y': 1}",183.0
401705706295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,34,47,2,3:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-07T00:01:01Z,False,"{'x': 27, 'y': 1}",182.0
401705706296,296,"{'id': '150', 'text': 'Tip Dunk Shot'}",Oso Ighodaro makes dunk,36,47,2,3:02,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-07T00:01:04Z,True,"{'x': 25, 'y': 0}",182.0
401705706297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,36,47,2,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T00:01:06Z,True,"{'x': 22, 'y': 4}",172.0
401705706298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,36,47,2,2:51,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-07T00:01:07Z,False,"{'x': 22, 'y': 4}",171.0
401705706299,299,"{'id': '126', 'text': 'Layup Driving Reverse'}",Grayson Allen makes two point shot (Oso Ighodaro assists),38,47,2,2:39,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2025-04-07T00:01:20Z,True,"{'x': 24, 'y': 1}",159.0
401705706301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Devin Booker steals),38,47,2,2:21,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136193'}}]",2025-04-07T00:01:38Z,False,"{'x': 23, 'y': 2}",141.0
401705706303,303,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen misses two point shot,38,47,2,2:15,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:01:43Z,True,"{'x': 25, 'y': 0}",135.0
401705706304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,38,47,2,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T00:01:45Z,False,"{'x': 25, 'y': 0}",133.0
401705706306,306,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,38,47,2,2:03,False,0,{'id': '18'},,2025-04-07T00:02:03Z,False,"{'x': -214748340, 'y': -214748365}",123.0
