id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170545016,16,"{'id': '95', 'text': 'Layup Shot'}",Mouhamed Gueye blocks Brook Lopez 's 4-foot layup,2,3,1,10:18,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4712863'}}]",2025-03-05T00:42:25Z,True,"{'x': 26, 'y': 4}",618.0
40170545018,18,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,2,3,1,10:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-05T00:42:29Z,False,"{'x': 26, 'y': 4}",614.0
40170545019,19,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot,2,5,1,10:12,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-05T00:42:30Z,True,"{'x': 24, 'y': 3}",612.0
40170545020,20,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 28-foot three point jumper,5,5,1,9:54,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T00:42:48Z,True,"{'x': 31, 'y': 28}",594.0
40170545021,21,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 22-foot three point jumper,5,5,1,9:43,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-05T00:42:59Z,True,"{'x': 48, 'y': -1}",583.0
40170545022,22,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,5,5,1,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-05T00:43:01Z,False,"{'x': 48, 'y': -1}",581.0
40170545023,23,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince makes 24-foot three point shot (Kyle Kuzma assists),8,5,1,9:36,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-03-05T00:43:08Z,True,"{'x': 1, 'y': 0}",576.0
40170545025,25,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,8,5,1,9:28,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-05T00:43:17Z,False,"{'x': 28, 'y': 32}",568.0
40170545027,27,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,8,5,1,9:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-05T00:43:43Z,True,"{'x': 33, 'y': 25}",560.0
40170545028,28,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,8,5,1,9:17,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T00:43:46Z,False,"{'x': 33, 'y': 25}",557.0
40170545029,29,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard misses 25-foot three point shot,8,5,1,9:13,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T00:43:50Z,True,"{'x': 38, 'y': 22}",553.0
40170545030,30,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,8,5,1,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-05T00:43:52Z,False,"{'x': 38, 'y': 22}",551.0
40170545031,31,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,8,5,1,9:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-05T00:44:03Z,True,"{'x': 26, 'y': 14}",540.0
40170545032,32,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,8,5,1,8:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-05T00:44:06Z,False,"{'x': 26, 'y': 14}",537.0
40170545033,33,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,8,5,1,8:52,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-05T00:44:13Z,False,"{'x': 17, 'y': 3}",532.0
40170545035,35,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,9,5,1,8:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T00:44:54Z,True,"{'x': -214748340, 'y': -214748365}",532.0
40170545036,36,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,10,5,1,8:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T00:44:54Z,True,"{'x': -214748340, 'y': -214748365}",532.0
40170545037,37,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 22-foot three point jumper (Onyeka Okongwu assists),10,8,1,8:40,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-03-05T00:45:31Z,True,"{'x': 48, 'y': 0}",520.0
40170545039,39,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 29-foot three point jumper,10,8,1,8:22,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T00:45:48Z,True,"{'x': 24, 'y': 30}",502.0
40170545040,40,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,10,8,1,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-05T00:45:51Z,False,"{'x': 24, 'y': 30}",499.0
40170545041,41,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 4-foot two point shot,10,10,1,8:13,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-05T00:45:57Z,True,"{'x': 27, 'y': 4}",493.0
40170545042,42,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Onyeka Okongwu steals),10,10,1,8:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4431680'}}]",2025-03-05T00:46:10Z,False,"{'x': 29, 'y': 4}",480.0
40170545044,44,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,10,10,1,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-05T00:46:22Z,True,"{'x': 48, 'y': 2}",468.0
40170545045,45,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,10,10,1,7:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T00:46:25Z,False,"{'x': 48, 'y': 2}",465.0
40170545046,46,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Mouhamed Gueye steals),10,10,1,7:39,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4712863'}}]",2025-03-05T00:46:31Z,False,"{'x': 24, 'y': 3}",459.0
40170545048,48,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Mouhamed Gueye assists),10,12,1,7:35,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-03-05T00:46:36Z,True,"{'x': 26, 'y': 2}",455.0
40170545050,50,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,10,12,1,7:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T00:46:42Z,False,"{'x': 26, 'y': 2}",455.0
40170545052,52,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher misses free throw 1 of 1,10,12,1,7:35,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-05T00:47:05Z,True,"{'x': -214748340, 'y': -214748365}",455.0
40170545053,53,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,10,12,1,7:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T00:47:08Z,False,"{'x': -214748340, 'y': -214748365}",452.0
40170545054,54,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes layup (Giannis Antetokounmpo assists),12,12,1,7:23,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-05T00:47:15Z,True,"{'x': 25, 'y': 0}",443.0
40170545056,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 4-foot driving floating jump shot,12,14,1,7:12,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-05T00:47:26Z,True,"{'x': 28, 'y': 4}",432.0
40170545057,57,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 13-foot pullup jump shot,12,14,1,6:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-05T00:47:45Z,True,"{'x': 15, 'y': 10}",412.0
40170545058,58,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,12,14,1,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-05T00:47:47Z,False,"{'x': 15, 'y': 10}",410.0
40170545059,59,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,12,14,1,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-05T00:47:58Z,True,"{'x': 19, 'y': 26}",400.0
40170545060,60,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,12,14,1,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-05T00:48:01Z,False,"{'x': 19, 'y': 26}",397.0
40170545061,61,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 9-foot two point shot,12,14,1,6:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-05T00:48:16Z,True,"{'x': 27, 'y': 10}",382.0
40170545062,62,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,12,14,1,6:19,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-05T00:48:19Z,False,"{'x': 27, 'y': 10}",379.0
40170545063,63,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 25-foot three point jumper (Brook Lopez assists),15,14,1,6:17,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3448'}}]",2025-03-05T00:48:20Z,True,"{'x': 46, 'y': 14}",377.0
40170545065,65,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,15,14,1,6:17,False,0,{'id': '1'},,2025-03-05T00:48:25Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170545066,66,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Mouhamed Gueye,15,14,1,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-03-05T00:50:50Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170545067,67,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,15,14,1,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-03-05T00:50:50Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170545068,68,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Trae Young,15,14,1,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-05T00:50:50Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170545069,69,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,15,14,1,6:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-03-05T00:50:50Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170545074,74,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,15,14,1,6:04,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-05T00:51:31Z,True,"{'x': 2, 'y': -1}",364.0
40170545075,75,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,15,14,1,6:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T00:51:34Z,False,"{'x': 2, 'y': -1}",361.0
40170545076,76,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,15,14,1,5:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-05T00:51:42Z,True,"{'x': 49, 'y': 2}",353.0
40170545077,77,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,15,14,1,5:51,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-05T00:51:44Z,False,"{'x': 49, 'y': 2}",351.0
40170545078,78,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,15,14,1,5:51,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-05T00:51:51Z,False,"{'x': 29, 'y': 1}",351.0
401705450116,116,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,15,14,1,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-03-05T00:51:59Z,False,"{'x': -214748340, 'y': -214748365}",351.0
40170545080,80,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,15,14,1,5:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-05T00:52:07Z,True,"{'x': 2, 'y': 1}",344.0
40170545081,81,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,15,14,1,5:41,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-05T00:52:10Z,False,"{'x': 2, 'y': 1}",341.0
40170545082,82,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 24-foot three point jumper,15,14,1,5:40,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T00:52:12Z,True,"{'x': 37, 'y': 22}",340.0
40170545083,83,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,15,14,1,5:40,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T00:52:12Z,False,"{'x': 37, 'y': 22}",340.0
40170545084,84,"{'id': '130', 'text': 'Floating Jump Shot'}",Clint Capela makes 10-foot two point shot (Dyson Daniels assists),15,16,1,5:28,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4869342'}}]",2025-03-05T00:52:23Z,True,"{'x': 29, 'y': 10}",328.0
40170545087,87,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela blocks Brook Lopez's layup,15,16,1,5:11,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3102529'}}]",2025-03-05T00:52:40Z,True,"{'x': 26, 'y': 1}",311.0
40170545089,89,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,15,16,1,5:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T00:52:42Z,False,"{'x': 26, 'y': 1}",309.0
40170545090,90,"{'id': '130', 'text': 'Floating Jump Shot'}",Giannis Antetokounmpo misses 3-foot two point shot,15,16,1,5:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T00:52:44Z,True,"{'x': 27, 'y': 4}",308.0
40170545091,91,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,15,16,1,5:06,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T00:52:46Z,False,"{'x': 27, 'y': 4}",306.0
40170545093,93,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,15,16,1,4:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-05T00:52:59Z,True,"{'x': 11, 'y': 22}",292.0
40170545094,94,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,15,16,1,4:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-05T00:53:02Z,False,"{'x': 11, 'y': 22}",289.0
40170545095,95,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot (AJ Green assists),17,16,1,4:39,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-03-05T00:53:13Z,True,"{'x': 26, 'y': 0}",279.0
40170545097,97,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 1-foot layup (Georges Niang assists),17,18,1,4:28,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-03-05T00:53:23Z,True,"{'x': 26, 'y': 2}",268.0
40170545099,99,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 22-foot three point jumper (Giannis Antetokounmpo assists),20,18,1,4:12,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-05T00:53:39Z,True,"{'x': 2, 'y': 1}",252.0
401705450101,101,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Caris LeVert assists),20,21,1,3:55,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-05T00:53:56Z,True,"{'x': 16, 'y': 25}",235.0
401705450103,103,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 5-foot two point shot (Giannis Antetokounmpo assists),22,21,1,3:38,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-05T00:54:12Z,True,"{'x': 22, 'y': 5}",218.0
401705450105,105,"{'id': '119', 'text': 'Driving Hook Shot'}",Clint Capela makes 6-foot two point shot (Dyson Daniels assists),22,23,1,3:24,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4869342'}}]",2025-03-05T00:54:28Z,True,"{'x': 29, 'y': 5}",204.0
401705450107,107,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 21-foot jumper (Giannis Antetokounmpo assists),24,23,1,3:03,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-05T00:54:47Z,True,"{'x': 12, 'y': 17}",183.0
401705450109,109,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 9-foot hook shot,24,23,1,2:50,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-05T00:55:01Z,True,"{'x': 24, 'y': 9}",170.0
401705450110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,24,23,1,2:50,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T00:55:01Z,False,"{'x': 24, 'y': 9}",170.0
401705450111,111,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes dunk (Damian Lillard assists),26,23,1,2:41,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-05T00:55:10Z,True,"{'x': 24, 'y': 0}",161.0
401705450113,113,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,26,23,1,2:25,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-05T00:55:29Z,False,"{'x': 38, 'y': 23}",145.0
401705450115,115,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,26,23,1,2:25,False,0,{'id': '15'},,2025-03-05T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705450118,118,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,26,23,1,2:25,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-05T00:58:02Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705450119,119,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,26,23,1,2:25,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-03-05T00:58:02Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705450120,120,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,26,23,1,2:25,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-03-05T00:58:02Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705450121,121,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,26,23,1,2:25,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-05T00:58:02Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705450126,126,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Caris LeVert makes free throw 1 of 3,26,24,1,2:25,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-05T00:58:58Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705450127,127,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Caris LeVert makes free throw 2 of 3,26,25,1,2:25,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-05T00:59:13Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705450128,128,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Caris LeVert makes free throw 3 of 3,26,26,1,2:25,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-05T00:59:28Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705450129,129,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Damian Lillard assists),29,26,1,2:11,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-03-05T00:59:44Z,True,"{'x': 38, 'y': 21}",131.0
401705450131,131,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,29,28,1,1:56,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-05T00:59:59Z,True,"{'x': 24, 'y': 2}",116.0
401705450132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,31,28,1,1:41,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T01:00:14Z,True,"{'x': 26, 'y': 0}",101.0
401705450133,133,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,31,28,1,1:34,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T01:00:23Z,False,"{'x': 25, 'y': 2}",94.0
401705450135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,31,29,1,1:34,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-05T01:01:00Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705450136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,31,30,1,1:34,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-05T01:01:12Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705450137,137,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Damian Lillard makes 10-foot two point shot,33,30,1,1:21,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T01:01:27Z,True,"{'x': 15, 'y': 3}",81.0
401705450138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 28-foot three point pullup jump shot,33,30,1,1:06,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-05T01:01:41Z,True,"{'x': 35, 'y': 27}",66.0
401705450139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,33,30,1,1:04,False,0,{'id': '15'},,2025-03-05T01:01:43Z,False,"{'x': 35, 'y': 27}",64.0
401705450143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 13-foot step back jumpshot,35,30,1,45.1,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-05T01:03:17Z,True,"{'x': 38, 'y': 1}",45.1
401705450144,144,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Trae Young assists),35,33,1,38.0,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-05T01:03:27Z,True,"{'x': 10, 'y': 21}",38.0
401705450146,146,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Damian Lillard makes 16-foot two point shot,37,33,1,29.1,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-05T01:03:38Z,True,"{'x': 33, 'y': 15}",29.1
