id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810664145,145,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Austin Reaves makes 6-foot two point shot (LeBron James assists),32,43,2,11:29,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-02-21T03:44:22Z,True,"{'x': 30, 'y': 4}",2,+2 Points,689.0
401810664147,147,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,32,43,2,11:17,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-21T03:44:34Z,True,"{'x': 50, 'y': 5}",3,Missed 3PT,677.0
401810664148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,32,43,2,11:14,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-21T03:44:38Z,False,"{'x': 50, 'y': 5}",0,Rebound,674.0
401810664149,149,"{'id': '93', 'text': 'Hook Shot'}",Yanic Konan Niederhauser makes 6-foot hook shot (Nicolas Batum assists),34,43,2,11:13,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3416'}}]",2026-02-21T03:44:39Z,True,"{'x': 27, 'y': 6}",2,+2 Points,673.0
401810664151,151,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,34,43,2,11:03,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T03:44:55Z,False,"{'x': 26, 'y': 33}",0,Foul,663.0
401810664153,153,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Jarred Vanderbilt assists),34,46,2,10:54,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2026-02-21T03:45:19Z,True,"{'x': 48, 'y': 3}",3,+3 Points,654.0
401810664155,155,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kawhi Leonard steps out of bounds turnover,34,46,2,10:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T03:45:36Z,False,"{'x': 49, 'y': 15}",0,Turnover,641.0
401810664156,156,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt misses layup,34,46,2,10:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-21T03:45:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,631.0
401810664157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,34,46,2,10:30,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-21T03:45:57Z,False,"{'x': 26, 'y': 2}",0,Rebound,630.0
401810664158,158,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Yanic Konan Niederhauser flagrant foul type 1,34,46,2,10:23,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T03:46:08Z,False,"{'x': 25, 'y': 4}",0,Foul,623.0
401810664160,160,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yanic Konan Niederhauser offensive foul turnover,34,46,2,10:23,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T03:46:08Z,False,"{'x': 25, 'y': 4}",0,Turnover,623.0
401810664161,161,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:23) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),34,46,2,10:23,False,0,,,2026-02-21T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,623.0
401810664162,162,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",LeBron James makes free throw flagrant 1 of 2,34,47,2,10:23,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T03:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810664163,163,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",LeBron James makes free throw flagrant 2 of 2,34,48,2,10:23,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T03:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810664164,164,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Austin Reaves makes 7-foot two point shot (LeBron James assists),34,50,2,10:12,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-02-21T03:48:59Z,True,"{'x': 26, 'y': 8}",2,+2 Points,612.0
401810664166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 13-foot step back jumpshot,34,50,2,9:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T03:49:15Z,True,"{'x': 23, 'y': 13}",2,Missed FG,596.0
401810664167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,34,50,2,9:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-21T03:49:18Z,False,"{'x': 23, 'y': 13}",0,Rebound,593.0
401810664168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Yanic Konan Niederhauser steals),34,50,2,9:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5108024'}}]",2026-02-21T03:49:26Z,False,"{'x': 42, 'y': 13}",0,Turnover,585.0
401810664170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 7-foot driving floating jump shot,36,50,2,9:41,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T03:49:30Z,True,"{'x': 25, 'y': 8}",2,+2 Points,581.0
401810664171,171,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,36,50,2,9:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T03:49:52Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,558.0
401810664172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,36,50,2,9:15,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T03:49:55Z,False,"{'x': 41, 'y': 21}",0,Rebound,555.0
401810664173,173,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,36,50,2,9:07,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-21T03:50:07Z,False,"{'x': 37, 'y': 41}",0,Foul,547.0
401810664175,175,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,36,50,2,9:07,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-02-21T03:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810664177,177,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Nicolas Batum assists),39,50,2,9:03,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-02-21T03:50:35Z,True,"{'x': 20, 'y': 26}",3,+3 Points,543.0
401810664179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton makes 1-foot layup (Austin Reaves assists),39,52,2,8:46,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-02-21T03:50:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,526.0
401810664181,181,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,39,52,2,8:36,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-21T03:51:03Z,False,"{'x': 43, 'y': 21}",0,Foul,516.0
401810664183,183,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard makes free throw 1 of 3,40,52,2,8:36,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T03:51:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810664184,184,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard makes free throw 2 of 3,41,52,2,8:36,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T03:51:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810664185,185,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,41,52,2,8:36,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2026-02-21T03:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810664187,187,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard makes free throw 3 of 3,42,52,2,8:36,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T03:52:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810664188,188,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Austin Reaves out of bounds lost ball turnover,42,52,2,8:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T03:52:41Z,False,"{'x': 16, 'y': 4}",0,Turnover,504.0
401810664189,189,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kawhi Leonard steps out of bounds turnover,42,52,2,8:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T03:53:03Z,False,"{'x': 47, 'y': 16}",0,Turnover,490.0
401810664190,190,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 12-foot fade away jump shot,42,54,2,7:47,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T03:53:33Z,True,"{'x': 24, 'y': 13}",2,+2 Points,467.0
401810664192,192,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,42,54,2,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-21T03:54:17Z,False,"{'x': 25, 'y': 6}",0,Foul,455.0
401810664194,194,"{'id': '35', 'text': 'Technical Foul'}",Bennedict Mathurin technical foul,42,54,2,7:35,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T03:54:29Z,False,"{'x': 26, 'y': 7}",0,Foul,455.0
401810664195,195,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,42,55,2,7:35,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T03:54:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810664196,196,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jarred Vanderbilt,42,55,2,7:35,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-02-21T03:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810664198,198,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kawhi Leonard makes 17-foot two point shot,44,55,2,7:28,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T03:54:56Z,True,"{'x': 25, 'y': 18}",2,+2 Points,448.0
401810664199,199,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,44,55,2,7:28,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-21T03:54:59Z,False,"{'x': 24, 'y': 18}",0,Foul,448.0
401810664201,201,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bennedict Mathurin,44,55,2,7:28,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-02-21T03:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810664202,202,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,44,55,2,7:28,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2026-02-21T03:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810664205,205,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,45,55,2,7:28,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T03:55:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810664206,206,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,45,55,2,7:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T03:56:01Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,436.0
401810664207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,45,55,2,7:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T03:56:03Z,False,"{'x': 36, 'y': 24}",0,Rebound,434.0
401810664208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart blocks Kawhi Leonard 's 3-foot driving layup,45,55,2,7:04,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2990992'}}]",2026-02-21T03:56:09Z,True,"{'x': 27, 'y': 2}",2,Missed FG,424.0
401810664209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,45,55,2,7:04,False,0,{'id': '12'},,2026-02-21T03:56:09Z,False,"{'x': 27, 'y': 2}",0,Rebound,424.0
401810664211,211,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,45,55,2,7:04,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-02-21T03:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810664213,213,"{'id': '96', 'text': 'Dunk Shot'}",Jordan Miller makes 2-foot dunk (Kawhi Leonard assists),47,55,2,7:01,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-02-21T03:56:39Z,True,"{'x': 26, 'y': 3}",2,+2 Points,421.0
401810664215,215,"{'id': '12', 'text': 'Kicked Ball'}",Jordan Miller kicked ball violation,47,55,2,6:49,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T03:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,409.0
401810664216,216,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,47,55,2,6:49,False,0,{'id': '13'},,2026-02-21T03:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810664218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deandre Ayton makes 4-foot dunk (Luka Doncic assists),47,57,2,6:38,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T04:00:38Z,True,"{'x': 24, 'y': 5}",2,+2 Points,398.0
401810664220,220,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 14-foot jumper,47,57,2,6:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:00:59Z,True,"{'x': 27, 'y': 15}",2,Missed FG,375.0
401810664221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,57,2,6:13,False,0,{'id': '12'},,2026-02-21T04:01:02Z,False,"{'x': 27, 'y': 15}",0,Rebound,373.0
401810664223,223,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,47,57,2,6:13,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-02-21T04:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810664224,224,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,47,57,2,6:13,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-02-21T04:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810664225,225,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,47,57,2,6:13,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-02-21T04:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810664229,229,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Kris Dunn assists),50,57,2,6:05,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-21T04:01:39Z,True,"{'x': 2, 'y': 4}",3,+3 Points,365.0
401810664231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard makes 6-foot driving floating jump shot (Jake LaRavia assists),50,59,2,5:45,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-02-21T04:01:58Z,True,"{'x': 28, 'y': 6}",2,+2 Points,345.0
401810664233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Brook Lopez 's 3-foot driving layup,50,59,2,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4278129'}}]",2026-02-21T04:02:14Z,True,"{'x': 23, 'y': 2}",2,Missed FG,328.0
401810664234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,50,59,2,5:27,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-21T04:02:15Z,False,"{'x': 23, 'y': 2}",0,Rebound,327.0
401810664235,235,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (Rui Hachimura assists),50,62,2,5:20,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2026-02-21T04:02:23Z,True,"{'x': 25, 'y': 25}",3,+3 Points,320.0
401810664237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Derrick Jones Jr. assists),52,62,2,5:01,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-02-21T04:02:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,301.0
401810664239,239,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,52,62,2,5:01,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-21T04:02:46Z,False,"{'x': 23, 'y': 3}",0,Foul,301.0
401810664241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,53,62,2,5:01,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:03:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810664242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,53,62,2,4:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:03:29Z,True,"{'x': 26, 'y': 2}",2,Missed FG,289.0
401810664244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,53,62,2,4:48,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T04:03:30Z,False,"{'x': 26, 'y': 2}",0,Rebound,288.0
401810664245,245,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,53,64,2,4:48,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T04:03:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,288.0
401810664246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,53,64,2,4:40,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-21T04:03:37Z,True,"{'x': 25, 'y': 4}",2,Missed FG,280.0
401810664248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,53,64,2,4:39,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-21T04:03:38Z,False,"{'x': 25, 'y': 4}",0,Rebound,279.0
401810664249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Derrick Jones Jr. steals)",53,64,2,4:33,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3936099'}}]",2026-02-21T04:03:44Z,False,"{'x': 10, 'y': 8}",0,Turnover,273.0
401810664251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 14-foot pullup jump shot (Kris Dunn assists),55,64,2,4:22,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-21T04:03:54Z,True,"{'x': 11, 'y': 4}",2,+2 Points,262.0
401810664253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez blocks Deandre Ayton 's 5-foot pullup jump shot,55,64,2,4:10,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3448'}}]",2026-02-21T04:04:06Z,True,"{'x': 26, 'y': 6}",2,Missed FG,250.0
401810664255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,55,64,2,4:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:04:09Z,False,"{'x': 26, 'y': 6}",0,Rebound,247.0
401810664256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,55,64,2,3:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:04:18Z,True,"{'x': 24, 'y': 3}",2,Missed FG,238.0
401810664257,257,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,55,64,2,3:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-21T04:04:20Z,False,"{'x': 24, 'y': 3}",0,Rebound,237.0
401810664258,258,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot three point jumper (Kris Dunn assists),58,64,2,3:49,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-21T04:04:27Z,True,"{'x': 2, 'y': 5}",3,+3 Points,229.0
401810664260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,58,64,2,3:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:04:39Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,217.0
401810664261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,58,64,2,3:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:04:42Z,False,"{'x': 10, 'y': 21}",0,Rebound,214.0
401810664262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 26-foot three point step back jumpshot,58,64,2,3:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:04:50Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,206.0
401810664263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,58,64,2,3:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:04:52Z,False,"{'x': 39, 'y': 23}",0,Rebound,204.0
401810664264,264,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,58,64,2,3:18,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T04:05:00Z,False,"{'x': 13, 'y': 15}",0,Foul,198.0
401810664266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,58,65,2,3:18,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:05:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810664267,267,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Deandre Ayton,58,65,2,3:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-02-21T04:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810664268,268,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jake LaRavia,58,65,2,3:18,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2026-02-21T04:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810664269,269,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kawhi Leonard,58,65,2,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-02-21T04:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810664273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,58,66,2,3:18,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:06:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810664274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 15-foot pullup jump shot,60,66,2,3:06,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:06:18Z,True,"{'x': 28, 'y': 15}",2,+2 Points,186.0
401810664275,275,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 12-foot two point shot,60,66,2,2:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T04:06:36Z,True,"{'x': 29, 'y': 13}",2,Missed FG,167.0
401810664276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,60,66,2,2:46,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:06:37Z,False,"{'x': 29, 'y': 13}",0,Rebound,166.0
401810664277,277,"{'id': '95', 'text': 'Layup Shot'}",Derrick Jones Jr. misses layup,60,66,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:06:52Z,True,"{'x': 25, 'y': 4}",2,Missed FG,152.0
401810664278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,60,66,2,2:31,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:06:53Z,False,"{'x': 25, 'y': 4}",0,Rebound,151.0
401810664279,279,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,62,66,2,2:31,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:06:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,151.0
401810664280,280,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Luka Doncic assists),62,68,2,2:16,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T04:07:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,136.0
401810664283,283,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,62,68,2,1:58,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T04:07:25Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,118.0
401810664284,284,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,62,68,2,1:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T04:07:29Z,False,"{'x': 6, 'y': 19}",0,Rebound,114.0
