id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40180980231,31,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,5,2,1,9:45,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:16:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
40180980232,32,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,5,2,1,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-26T22:16:38Z,True,"{'x': 21, 'y': 3}",2,Missed FG,576.0
40180980233,33,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,5,2,1,9:33,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-26T22:16:41Z,False,"{'x': 21, 'y': 3}",0,Rebound,573.0
40180980234,34,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris blocks Jaylen Brown 's 2-foot two point shot,5,2,1,9:28,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6440'}}]",2025-11-26T22:16:46Z,True,"{'x': 23, 'y': 2}",2,Missed FG,568.0
40180980236,36,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,5,2,1,9:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-26T22:16:49Z,False,"{'x': 23, 'y': 2}",0,Rebound,565.0
40180980237,37,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,5,2,1,9:13,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-26T22:17:03Z,False,"{'x': 39, 'y': 4}",0,Foul,553.0
40180980239,39,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,5,3,1,9:13,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:17:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
40180980240,40,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,5,4,1,9:13,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:17:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
40180980241,41,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White blocks Jalen Duren 's 8-foot driving floating jump shot,5,4,1,8:57,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3078576'}}]",2025-11-26T22:18:10Z,True,"{'x': 30, 'y': 8}",2,Missed FG,537.0
40180980243,43,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,5,4,1,8:55,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-26T22:18:12Z,False,"{'x': 30, 'y': 8}",0,Rebound,535.0
40180980244,44,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 25-foot three point jumper (Jaylen Brown assists),5,7,1,8:47,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-11-26T22:18:20Z,True,"{'x': 7, 'y': 18}",3,+3 Points,527.0
40180980246,46,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,5,7,1,8:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-26T22:18:34Z,False,"{'x': 27, 'y': 2}",0,Foul,515.0
40180980248,48,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,5,7,1,8:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-26T22:19:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,515.0
40180980249,49,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,5,7,1,8:35,False,0,{'id': '8'},,2025-11-26T22:19:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,515.0
40180980250,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,6,7,1,8:35,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-26T22:19:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
40180980251,51,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Payton Pritchard out of bounds lost ball turnover,6,7,1,8:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-26T22:19:43Z,False,"{'x': 7, 'y': 24}",0,Turnover,500.0
40180980252,52,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,6,7,1,8:11,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-26T22:19:59Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,491.0
40180980253,53,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,6,7,1,8:07,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-26T22:20:03Z,False,"{'x': 48, 'y': 10}",0,Rebound,487.0
40180980255,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,6,7,1,7:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:20:23Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,473.0
40180980256,56,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,6,7,1,7:51,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-26T22:20:25Z,False,"{'x': 36, 'y': 23}",0,Rebound,471.0
40180980257,57,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,6,7,1,7:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-26T22:20:37Z,False,"{'x': 27, 'y': 12}",0,Foul,459.0
40180980259,59,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,7,7,1,7:39,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-26T22:21:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
40180980260,60,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,7,7,1,7:39,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-11-26T22:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
40180980262,62,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,8,7,1,7:39,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-26T22:21:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
40180980263,63,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,8,7,1,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:21:39Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,446.0
40180980264,64,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,8,7,1,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-26T22:21:42Z,False,"{'x': 33, 'y': 26}",0,Rebound,443.0
40180980265,65,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Jaylen Brown steals),8,7,1,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3917376'}}]",2025-11-26T22:21:47Z,False,"{'x': 22, 'y': 9}",0,Turnover,438.0
40180980267,67,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 22-foot three point jumper,8,7,1,7:10,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-26T22:21:54Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,430.0
40180980268,68,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,8,7,1,7:06,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-26T22:21:58Z,False,"{'x': 48, 'y': 1}",0,Rebound,426.0
40180980269,69,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Ausar Thompson assists),11,7,1,6:59,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-26T22:22:06Z,True,"{'x': 43, 'y': 18}",3,+3 Points,419.0
40180980271,71,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 33-foot three point jumper,11,7,1,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-26T22:22:21Z,True,"{'x': 20, 'y': 33}",3,Missed 3PT,404.0
40180980272,72,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,11,7,1,6:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-26T22:22:23Z,False,"{'x': 20, 'y': 33}",0,Rebound,402.0
40180980273,73,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes dunk (Cade Cunningham assists),13,7,1,6:37,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-11-26T22:22:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,397.0
40180980275,75,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,13,7,1,6:37,False,0,{'id': '2'},,2025-11-26T22:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
40180980276,76,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,13,7,1,6:37,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-11-26T22:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40180980277,77,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Luka Garza,13,7,1,6:37,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4277951'}}]",2025-11-26T22:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40180980278,78,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,13,7,1,6:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-11-26T22:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40180980284,84,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson blocks Jaylen Brown 's 7-foot driving layup,13,7,1,6:21,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3157465'}}]",2025-11-26T22:26:50Z,True,"{'x': 31, 'y': 3}",2,Missed FG,381.0
40180980285,85,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,13,7,1,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T22:26:52Z,False,"{'x': 31, 'y': 3}",0,Rebound,379.0
40180980287,87,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 24-foot three point jumper,13,7,1,6:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-26T22:27:02Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,369.0
40180980288,88,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,13,7,1,6:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-26T22:27:06Z,False,"{'x': 3, 'y': 9}",0,Rebound,365.0
40180980289,89,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,13,7,1,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:27:13Z,False,"{'x': 14, 'y': 7}",0,Foul,360.0
40180980291,91,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,13,8,1,6:00,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
40180980292,92,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,13,8,1,6:00,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2025-11-26T22:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
40180980294,94,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,13,8,1,6:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
40180980295,95,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,13,8,1,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-26T22:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,357.0
40180980296,96,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,15,8,1,5:45,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-26T22:28:25Z,True,"{'x': 32, 'y': 6}",2,+2 Points,345.0
40180980297,97,"{'id': '9', 'text': 'Defensive Goaltending'}",Amari Williams defensive goaltending violation,15,8,1,5:45,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-11-26T22:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,345.0
40180980298,98,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,15,8,1,5:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:28:51Z,True,"{'x': 28, 'y': 15}",2,Missed FG,328.0
40180980299,99,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,15,8,1,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-26T22:28:55Z,False,"{'x': 28, 'y': 15}",0,Rebound,324.0
401809802100,100,"{'id': '94', 'text': 'Tip Shot'}",Sam Hauser makes tip shot,15,10,1,5:24,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-26T22:28:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,324.0
401809802101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,15,10,1,5:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-26T22:29:00Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,320.0
401809802102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,15,10,1,5:15,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-11-26T22:29:05Z,False,"{'x': 37, 'y': 25}",0,Rebound,315.0
401809802103,103,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,15,13,1,5:02,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-26T22:29:17Z,True,"{'x': 32, 'y': 25}",3,+3 Points,302.0
401809802104,104,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Caris LeVert misses two point shot,15,13,1,4:41,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-26T22:29:38Z,True,"{'x': 34, 'y': 3}",2,Missed FG,281.0
401809802105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,15,13,1,4:39,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-26T22:29:40Z,False,"{'x': 34, 'y': 3}",0,Rebound,279.0
401809802107,107,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 24-foot three point jumper (Duncan Robinson assists),18,13,1,4:37,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-11-26T22:29:43Z,True,"{'x': 16, 'y': 23}",3,+3 Points,277.0
401809802109,109,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 18-foot pullup jump shot,18,13,1,4:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:30:00Z,True,"{'x': 27, 'y': 19}",2,Missed FG,259.0
401809802110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,18,13,1,4:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:30:00Z,False,"{'x': 27, 'y': 19}",0,Rebound,259.0
401809802111,111,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes dunk (Isaiah Stewart assists),20,13,1,4:14,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-11-26T22:30:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,254.0
401809802113,113,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,20,13,1,3:58,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-26T22:30:34Z,False,"{'x': 26, 'y': 19}",0,Foul,238.0
401809802115,115,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,20,13,1,3:58,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-11-26T22:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401809802116,116,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,20,13,1,3:58,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-11-26T22:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401809802119,119,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Jalen Duren,20,13,1,3:58,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4433621'}}]",2025-11-26T22:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401809802121,121,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,20,15,1,3:52,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:31:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,232.0
401809802122,122,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Ronald Holland II assists),22,15,1,3:32,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-11-26T22:31:30Z,True,"{'x': 29, 'y': 1}",2,+2 Points,212.0
401809802124,124,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 29-foot three point step back jumpshot,22,15,1,3:20,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-26T22:31:43Z,True,"{'x': 25, 'y': 30}",3,Missed 3PT,200.0
401809802125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,22,15,1,3:20,False,0,{'id': '2'},,2025-11-26T22:31:43Z,False,"{'x': 25, 'y': 30}",0,Rebound,200.0
401809802126,126,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,22,15,1,3:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:31:50Z,False,"{'x': 18, 'y': 3}",0,Foul,200.0
401809802128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amari Williams makes free throw 1 of 2,22,16,1,3:20,True,1,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-11-26T22:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401809802129,129,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,22,16,1,3:20,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-11-26T22:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401809802132,132,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amari Williams misses free throw 2 of 2,22,16,1,3:20,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-11-26T22:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,200.0
401809802133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,22,16,1,3:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-26T22:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,200.0
401809802134,134,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 3-foot layup (Caris LeVert assists),24,16,1,3:08,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-11-26T22:32:54Z,True,"{'x': 22, 'y': 1}",2,+2 Points,188.0
401809802136,136,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Ronald Holland II steals),24,16,1,2:56,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683771'}}]",2025-11-26T22:33:06Z,False,"{'x': 21, 'y': 17}",0,Turnover,176.0
401809802138,138,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 23-foot three point jumper,24,16,1,2:50,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-26T22:33:12Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,170.0
401809802139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,24,16,1,2:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-26T22:33:15Z,False,"{'x': 2, 'y': 1}",0,Rebound,167.0
