id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869190155,155,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Aaron Holiday,29,33,1,21.9,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3922230'}}]",2026-04-19T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401869190156,156,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,29,33,1,21.9,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401869190160,160,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 10-foot two point shot,29,33,1,1.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T01:15:57Z,True,"{'x': 21, 'y': 10}",2,Missed FG,1.9
401869190161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,29,33,1,0.1,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T01:15:59Z,False,"{'x': 21, 'y': 10}",0,Rebound,0.1
401869190162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,33,1,0.0,False,0,,,2026-04-19T01:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869190164,164,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luke Kennard,29,33,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2026-04-19T01:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869190165,165,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Marcus Smart,29,33,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2990992'}}]",2026-04-19T01:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869190166,166,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,29,33,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2026-04-19T01:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869190167,167,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,29,33,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-04-19T01:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869190173,173,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 23-foot three point jumper,29,33,2,11:34,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T01:19:59Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,694.0
401869190174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,29,33,2,11:29,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T01:20:04Z,False,"{'x': 2, 'y': 6}",0,Rebound,689.0
401869190175,175,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 21-foot jumper,29,35,2,11:11,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T01:20:23Z,True,"{'x': 36, 'y': 19}",2,+2 Points,671.0
401869190176,176,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 2-foot two point shot,29,35,2,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:20:40Z,True,"{'x': 28, 'y': 1}",2,Missed FG,653.0
401869190178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,29,35,2,10:53,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T01:20:40Z,False,"{'x': 28, 'y': 1}",0,Rebound,653.0
401869190179,179,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,29,35,2,10:53,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-19T01:20:45Z,False,"{'x': 26, 'y': 5}",0,Foul,653.0
401869190181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jae'Sean Tate makes free throw 1 of 2,30,35,2,10:53,True,1,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T01:21:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401869190182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jae'Sean Tate makes free throw 2 of 2,31,35,2,10:53,True,1,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T01:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401869190183,183,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (LeBron James assists),31,38,2,10:38,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-04-19T01:21:33Z,True,"{'x': 48, 'y': 8}",3,+3 Points,638.0
401869190185,185,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,31,38,2,10:26,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T01:21:48Z,False,"{'x': 20, 'y': 9}",0,Foul,626.0
401869190187,187,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,31,38,2,10:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:22:54Z,False,"{'x': 45, 'y': 6}",0,Turnover,623.0
401869190188,188,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bronny James out of bounds bad pass turnover,31,38,2,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-19T01:23:17Z,False,"{'x': 37, 'y': 19}",0,Turnover,610.0
401869190189,189,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jae'Sean Tate,31,38,2,10:10,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2026-04-19T01:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401869190191,191,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,31,38,2,10:03,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-19T01:23:38Z,False,"{'x': 18, 'y': 27}",0,Foul,603.0
401869190193,193,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,31,38,2,10:03,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-19T01:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401869190195,195,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jabari Smith Jr. out of bounds bad pass turnover,31,38,2,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T01:24:04Z,False,"{'x': 35, 'y': 15}",0,Turnover,596.0
401869190196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,31,38,2,9:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T01:24:27Z,True,"{'x': 23, 'y': 11}",2,Missed FG,578.0
401869190197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,31,38,2,9:36,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T01:24:29Z,False,"{'x': 23, 'y': 11}",0,Rebound,576.0
401869190198,198,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,31,38,2,9:30,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-19T01:24:37Z,False,"{'x': 20, 'y': 20}",0,Foul,570.0
401869190200,200,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,31,38,2,9:30,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-19T01:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401869190202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday misses driving floating jump shot,31,38,2,9:14,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-19T01:25:13Z,True,"{'x': 23, 'y': 6}",2,Missed FG,554.0
401869190203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,31,38,2,9:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-19T01:25:16Z,False,"{'x': 23, 'y': 6}",0,Rebound,552.0
401869190204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,31,38,2,9:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T01:25:28Z,True,"{'x': 24, 'y': 7}",2,Missed FG,540.0
401869190205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,31,38,2,8:59,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T01:25:30Z,False,"{'x': 24, 'y': 7}",0,Rebound,539.0
401869190206,206,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,31,38,2,8:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T01:25:41Z,False,"{'x': 27, 'y': 4}",0,Foul,530.0
401869190208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,31,39,2,8:50,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T01:26:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401869190209,209,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Aaron Holiday,31,39,2,8:50,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3922230'}}]",2026-04-19T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401869190210,210,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,31,39,2,8:50,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401869190213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,31,40,2,8:50,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T01:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401869190214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 4-foot driving floating jump shot (Reed Sheppard assists),33,40,2,8:36,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T01:26:34Z,True,"{'x': 21, 'y': 3}",2,+2 Points,516.0
401869190216,216,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,40,2,8:10,False,0,{'id': '13'},,2026-04-19T01:27:05Z,False,"{'x': 13, 'y': 6}",0,Turnover,490.0
401869190217,217,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bronny James,33,40,2,8:10,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683774'}}]",2026-04-19T01:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401869190219,219,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,33,40,2,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T01:27:26Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,481.0
401869190220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,33,40,2,7:57,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T01:27:30Z,False,"{'x': 5, 'y': 15}",0,Rebound,477.0
401869190221,221,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 25-foot three point jumper,33,40,2,7:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T01:27:42Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,464.0
401869190222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,33,40,2,7:42,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T01:27:44Z,False,"{'x': 44, 'y': 18}",0,Rebound,462.0
401869190223,223,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Amen Thompson assists),36,40,2,7:34,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-19T01:27:51Z,True,"{'x': 42, 'y': 21}",3,+3 Points,454.0
401869190225,225,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 5-foot floating jump shot (Marcus Smart assists),36,42,2,7:14,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-04-19T01:28:12Z,True,"{'x': 23, 'y': 5}",2,+2 Points,434.0
401869190227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,36,42,2,6:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T01:28:28Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,418.0
401869190228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,36,42,2,6:56,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T01:28:30Z,False,"{'x': 9, 'y': 19}",0,Rebound,416.0
401869190229,229,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rui Hachimura makes 14-foot turnaround jump shot (LeBron James assists),36,44,2,6:41,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-19T01:28:45Z,True,"{'x': 18, 'y': 13}",2,+2 Points,401.0
401869190231,231,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,36,44,2,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T01:29:08Z,False,"{'x': 25, 'y': 6}",0,Foul,382.0
401869190233,233,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,36,44,2,6:22,False,0,{'id': '13'},,2026-04-19T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401869190234,234,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jarred Vanderbilt,36,44,2,6:22,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-04-19T01:29:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401869190236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,37,44,2,6:22,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T01:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401869190237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,38,44,2,6:22,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T01:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401869190238,238,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 20-foot fade away jump shot,38,44,2,6:03,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T01:33:50Z,True,"{'x': 14, 'y': 18}",2,Missed FG,363.0
401869190239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,38,44,2,5:59,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-19T01:33:54Z,False,"{'x': 14, 'y': 18}",0,Rebound,359.0
401869190240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Amen Thompson 's 1-foot driving layup,38,44,2,5:51,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '1966'}}]",2026-04-19T01:34:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,351.0
401869190242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,38,44,2,5:50,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-19T01:34:02Z,False,"{'x': 27, 'y': 1}",0,Rebound,350.0
401869190243,243,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,38,44,2,5:49,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-19T01:34:07Z,True,"{'x': 23, 'y': 2}",2,Missed FG,349.0
401869190244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,38,44,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-19T01:34:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,348.0
401869190245,245,"{'id': '257', 'text': 'Transition Take Foul'}",Tari Eason transition take foul,38,44,2,5:46,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T01:34:11Z,False,"{'x': 43, 'y': 24}",0,Foul,346.0
401869190247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kennard misses free throw 1 of 1,38,44,2,5:46,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T01:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,346.0
401869190248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,38,44,2,5:46,False,0,{'id': '13'},,2026-04-19T01:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,346.0
401869190249,249,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,38,44,2,5:46,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-04-19T01:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401869190250,250,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,38,44,2,5:46,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-19T01:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401869190251,251,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,38,44,2,5:46,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2026-04-19T01:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401869190255,255,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Smart makes 13-foot fade away jump shot,38,46,2,5:31,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T01:35:08Z,True,"{'x': 31, 'y': 13}",2,+2 Points,331.0
401869190257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 17-foot pullup jump shot,38,46,2,5:19,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T01:35:19Z,True,"{'x': 38, 'y': 13}",2,Missed FG,319.0
401869190258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,38,46,2,5:17,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T01:35:21Z,False,"{'x': 38, 'y': 13}",0,Rebound,317.0
401869190259,259,"{'id': '67', 'text': '3-Second Turnover'}",Deandre Ayton 3 second turnover,38,46,2,5:03,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T01:35:39Z,False,"{'x': 24, 'y': 4}",0,Turnover,303.0
401869190261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura blocks Jabari Smith Jr. 's 2-foot driving layup,38,46,2,4:48,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4066648'}}]",2026-04-19T01:36:12Z,True,"{'x': 26, 'y': 3}",2,Missed FG,288.0
401869190263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,38,46,2,4:48,False,0,{'id': '10'},,2026-04-19T01:36:12Z,False,"{'x': 26, 'y': 3}",0,Rebound,288.0
401869190265,265,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 16-foot two point shot,38,46,2,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:36:33Z,True,"{'x': 37, 'y': 11}",2,Missed FG,281.0
401869190266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,38,46,2,4:38,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T01:36:36Z,False,"{'x': 37, 'y': 11}",0,Rebound,278.0
401869190267,267,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,38,46,2,4:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:36:42Z,False,"{'x': 20, 'y': 9}",0,Foul,275.0
401869190270,270,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,38,46,2,4:35,False,0,{'id': '13'},,2026-04-19T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401869190271,271,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:35) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,38,46,2,4:35,False,0,{'id': '13'},,2026-04-19T01:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,275.0
401869190272,272,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,38,46,2,4:35,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-04-19T01:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401869190274,274,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 5-foot alley oop dunk (Marcus Smart assists),38,48,2,4:24,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-04-19T01:40:48Z,True,"{'x': 24, 'y': 6}",2,+2 Points,264.0
401869190276,276,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,38,48,2,4:05,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-19T01:41:10Z,False,"{'x': 50, 'y': 0}",0,Foul,245.0
401869190278,278,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jabari Smith Jr. makes free throw 1 of 3,39,48,2,4:05,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T01:41:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401869190279,279,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jabari Smith Jr. misses free throw 2 of 3,39,48,2,4:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T01:41:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401869190280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,39,48,2,4:05,False,0,{'id': '10'},,2026-04-19T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,245.0
401869190281,281,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jabari Smith Jr. makes free throw 3 of 3,40,48,2,4:05,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T01:42:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401869190282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 20-foot step back jumpshot,40,48,2,3:39,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-19T01:42:45Z,True,"{'x': 30, 'y': 20}",2,Missed FG,219.0
401869190283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,40,48,2,3:39,False,0,{'id': '13'},,2026-04-19T01:42:45Z,False,"{'x': 30, 'y': 20}",0,Rebound,219.0
401869190284,284,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,48,2,3:39,False,0,{'id': '13'},,2026-04-19T01:42:48Z,False,"{'x': 9, 'y': 0}",0,Turnover,219.0
401869190285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Rui Hachimura steals)",40,48,2,3:29,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4066648'}}]",2026-04-19T01:43:05Z,False,"{'x': 38, 'y': 10}",0,Turnover,209.0
401869190287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Jabari Smith Jr. steals),40,48,2,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4432639'}}]",2026-04-19T01:43:09Z,False,"{'x': 14, 'y': 17}",0,Turnover,205.0
401869190289,289,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 9-foot two point shot,40,48,2,3:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:43:21Z,True,"{'x': 27, 'y': 10}",2,Missed FG,193.0
401869190290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,40,48,2,3:10,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-19T01:43:24Z,False,"{'x': 27, 'y': 10}",0,Rebound,190.0
401869190291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,40,48,2,2:52,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T01:43:42Z,True,"{'x': 31, 'y': 3}",2,Missed FG,172.0
401869190292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,40,48,2,2:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T01:43:44Z,False,"{'x': 31, 'y': 3}",0,Rebound,170.0
401869190293,293,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,40,48,2,2:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T01:43:48Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,166.0
401869190294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,40,48,2,2:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T01:43:51Z,False,"{'x': 42, 'y': 20}",0,Rebound,163.0
401869190295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Okogie makes 2-foot dunk (Alperen Sengun assists),42,48,2,2:31,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T01:44:03Z,True,"{'x': 26, 'y': 3}",2,+2 Points,151.0
