id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181064445,45,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Chet Holmgren assists),9,9,1,8:04,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-02-13T00:47:39Z,True,"{'x': 32, 'y': 27}",3,+3 Points,484.0
40181064447,47,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 9-foot pullup jump shot,11,9,1,7:50,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-13T00:47:54Z,True,"{'x': 21, 'y': 9}",2,+2 Points,470.0
40181064448,48,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 9-foot pullup jump shot,11,9,1,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-13T00:48:20Z,True,"{'x': 19, 'y': 7}",2,Missed FG,444.0
40181064449,49,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,11,9,1,7:21,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-13T00:48:23Z,False,"{'x': 19, 'y': 7}",0,Rebound,441.0
40181064450,50,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,11,9,1,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-13T00:48:23Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,440.0
40181064451,51,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,11,9,1,7:18,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T00:48:25Z,False,"{'x': 36, 'y': 24}",0,Rebound,438.0
40181064452,52,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,11,9,1,7:03,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-13T00:48:42Z,False,"{'x': 38, 'y': 22}",0,Foul,423.0
40181064454,54,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims offensive foul turnover,11,9,1,7:03,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-13T00:48:42Z,False,"{'x': 38, 'y': 22}",0,Turnover,423.0
40181064455,55,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,11,9,1,7:03,False,0,{'id': '25'},,2026-02-13T00:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,423.0
40181064456,56,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Jericho Sims,11,9,1,7:03,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2026-02-13T00:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
40181064458,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,11,9,1,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-13T00:52:37Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,406.0
40181064459,59,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,11,9,1,6:44,False,0,{'id': '15'},,2026-02-13T00:52:41Z,False,"{'x': 7, 'y': 18}",0,Rebound,404.0
40181064461,61,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Kevin Porter Jr. assists),14,9,1,6:33,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-02-13T00:52:57Z,True,"{'x': 6, 'y': 19}",3,+3 Points,393.0
40181064463,63,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Chet Holmgren makes alley oop layup (Cason Wallace assists),14,11,1,6:21,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-02-13T00:53:10Z,True,"{'x': 23, 'y': 0}",2,+2 Points,381.0
40181064465,65,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,14,11,1,6:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-13T00:53:12Z,False,"{'x': 23, 'y': 1}",0,Foul,381.0
40181064467,67,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,14,12,1,6:21,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-13T00:53:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
40181064468,68,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 1-foot driving dunk (Ousmane Dieng assists),16,12,1,6:02,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4997526'}}]",2026-02-13T00:54:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,362.0
40181064470,70,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,16,12,1,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-13T00:54:19Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,343.0
40181064471,71,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,16,12,1,5:40,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T00:54:22Z,False,"{'x': 23, 'y': 25}",0,Rebound,340.0
40181064472,72,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 26-foot three point step back jumpshot,16,12,1,5:28,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-13T00:54:35Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,328.0
40181064473,73,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,16,12,1,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-13T00:54:39Z,False,"{'x': 10, 'y': 22}",0,Rebound,324.0
40181064474,74,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,16,12,1,5:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-13T00:54:49Z,False,"{'x': 29, 'y': 3}",0,Foul,315.0
40181064476,76,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace misses free throw 1 of 2,16,12,1,5:15,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-13T00:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,315.0
40181064477,77,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,16,12,1,5:15,False,0,{'id': '25'},,2026-02-13T00:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,315.0
40181064478,78,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,16,12,1,5:15,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-02-13T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
40181064479,79,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,16,12,1,5:15,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-02-13T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
40181064480,80,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kyle Kuzma,16,12,1,5:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-02-13T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
40181064481,81,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for AJ Green,16,12,1,5:15,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397475'}}]",2026-02-13T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
40181064486,86,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,16,13,1,5:15,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-13T00:55:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
40181064487,87,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Luguentz Dort steals)",16,13,1,5:08,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397020'}}]",2026-02-13T00:55:47Z,False,"{'x': 32, 'y': 35}",0,Turnover,308.0
40181064489,89,"{'id': '116', 'text': 'Running Dunk Shot'}",Luguentz Dort makes 2-foot running dunk,16,15,1,5:06,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-13T00:55:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,306.0
40181064490,90,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 13-foot pullup jump shot (Ousmane Dieng assists),18,15,1,4:46,True,2,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4997526'}}]",2026-02-13T00:56:11Z,True,"{'x': 18, 'y': 12}",2,+2 Points,286.0
40181064491,91,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,18,15,1,4:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-13T00:56:17Z,False,"{'x': 19, 'y': 12}",0,Foul,286.0
40181064493,93,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas makes free throw 1 of 1,19,15,1,4:46,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-13T00:56:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
40181064494,94,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe makes driving layup (Jaylin Williams assists),19,17,1,4:35,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-02-13T00:56:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,275.0
40181064496,96,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Kevin Porter Jr. assists),22,17,1,4:19,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-02-13T00:57:04Z,True,"{'x': 7, 'y': 19}",3,+3 Points,259.0
40181064498,98,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,22,17,1,4:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T00:57:18Z,False,"{'x': 37, 'y': 25}",0,Foul,245.0
401810644100,100,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Isaiah Joe makes free throw 1 of 3,22,18,1,4:05,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-13T00:57:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810644101,101,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Isaiah Joe makes free throw 2 of 3,22,19,1,4:05,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-13T00:58:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810644102,102,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,22,19,1,4:05,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-02-13T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810644104,104,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Isaiah Joe makes free throw 3 of 3,22,20,1,4:05,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-13T00:58:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810644106,106,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 16-foot step back jumpshot,22,20,1,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-13T00:58:54Z,True,"{'x': 29, 'y': 17}",2,Missed FG,222.0
401810644107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,22,20,1,3:40,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T00:58:56Z,False,"{'x': 29, 'y': 17}",0,Rebound,220.0
401810644108,108,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,22,20,1,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-13T00:59:01Z,False,"{'x': 28, 'y': 0}",0,Foul,220.0
401810644110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng misses free throw 1 of 2,22,20,1,3:40,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T00:59:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,220.0
401810644111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,22,20,1,3:40,False,0,{'id': '15'},,2026-02-13T00:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,220.0
401810644112,112,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,22,20,1,3:40,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-02-13T00:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810644113,113,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,22,20,1,3:40,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-02-13T00:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810644116,116,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,23,20,1,3:40,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-13T00:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810644117,117,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,23,20,1,3:29,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-13T01:00:02Z,True,"{'x': 23, 'y': 0}",2,Missed FG,209.0
401810644118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,23,20,1,3:27,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-13T01:00:04Z,False,"{'x': 23, 'y': 0}",0,Rebound,207.0
401810644119,119,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Thomas makes 15-foot running pullup jump shot,25,20,1,3:22,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-13T01:00:09Z,True,"{'x': 14, 'y': 11}",2,+2 Points,202.0
401810644120,120,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 22-foot three point jumper (Isaiah Joe assists),25,23,1,3:09,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-02-13T01:00:21Z,True,"{'x': 3, 'y': 0}",3,+3 Points,189.0
401810644122,122,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,25,23,1,2:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-13T01:00:33Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,177.0
401810644123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,25,23,1,2:55,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-13T01:00:35Z,False,"{'x': 45, 'y': 15}",0,Rebound,175.0
401810644124,124,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pete Nance blocks Jared McCain 's 2-foot two point shot,25,23,1,2:47,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397233'}}]",2026-02-13T01:00:46Z,True,"{'x': 23, 'y': 1}",2,Missed FG,167.0
401810644126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,25,23,1,2:47,False,0,{'id': '25'},,2026-02-13T01:00:46Z,False,"{'x': 23, 'y': 1}",0,Rebound,167.0
401810644128,128,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,25,23,1,2:47,False,0,{'id': '15'},,2026-02-13T01:00:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810644129,129,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ousmane Dieng,25,23,1,2:47,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4997526'}}]",2026-02-13T01:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810644131,131,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover (Bobby Portis steals)",25,23,1,2:45,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3064482'}}]",2026-02-13T01:04:18Z,False,"{'x': 14, 'y': -1}",0,Turnover,165.0
401810644133,133,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 18-foot step back jumpshot,25,23,1,2:31,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-13T01:04:32Z,True,"{'x': 14, 'y': 14}",2,Missed FG,151.0
401810644134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,25,23,1,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-13T01:04:36Z,False,"{'x': 14, 'y': 14}",0,Rebound,147.0
401810644135,135,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (AJ Green steals),25,23,1,2:07,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397475'}}]",2026-02-13T01:04:55Z,False,"{'x': 14, 'y': 3}",0,Turnover,127.0
401810644137,137,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,25,23,1,1:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-13T01:05:04Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,118.0
401810644138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,25,23,1,1:55,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-13T01:05:07Z,False,"{'x': 8, 'y': 21}",0,Rebound,115.0
401810644139,139,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Jackson Jr. makes tip in dunk,27,23,1,1:55,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-13T01:05:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,115.0
401810644140,140,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,27,23,1,1:55,False,0,{'id': '25'},,2026-02-13T01:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,115.0
