id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181067417,17,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Kevin Porter Jr. assists),2,7,1,10:33,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T20:43:54Z,True,"{'x': 1, 'y': 0}",3,+3 Points,633.0
40181067419,19,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 13-foot two point shot,4,7,1,10:18,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T20:44:09Z,True,"{'x': 38, 'y': 3}",2,+2 Points,618.0
40181067420,20,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,4,7,1,10:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T20:44:21Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,605.0
40181067421,21,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,4,7,1,10:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T20:44:23Z,False,"{'x': 30, 'y': 26}",0,Rebound,603.0
40181067422,22,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 13-foot driving floating jump shot (Brandon Ingram assists),6,7,1,9:43,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-02-22T20:44:43Z,True,"{'x': 12, 'y': 3}",2,+2 Points,583.0
40181067425,25,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,6,9,1,9:24,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-22T20:45:03Z,True,"{'x': 29, 'y': 3}",2,+2 Points,564.0
40181067426,26,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,6,9,1,9:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-22T20:45:19Z,False,"{'x': 39, 'y': 8}",0,Foul,550.0
40181067428,28,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,7,9,1,9:10,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T20:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
40181067429,29,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,8,9,1,9:10,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T20:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
40181067430,30,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 3-foot driving floating jump shot,8,11,1,9:01,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-22T20:46:17Z,True,"{'x': 23, 'y': 3}",2,+2 Points,541.0
40181067431,31,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 27-foot three point jumper,8,11,1,8:48,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-22T20:46:29Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,528.0
40181067432,32,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,8,11,1,8:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-22T20:46:31Z,False,"{'x': 44, 'y': 20}",0,Rebound,526.0
40181067433,33,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,8,11,1,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T20:46:45Z,False,"{'x': 32, 'y': -2}",0,Foul,517.0
40181067435,35,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,8,11,1,8:25,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T20:47:12Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,505.0
40181067436,36,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,8,11,1,8:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T20:47:13Z,False,"{'x': 6, 'y': 19}",0,Rebound,504.0
40181067437,37,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 26-foot running jump shot,8,11,1,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T20:47:22Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,500.0
40181067438,38,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,8,11,1,8:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-22T20:47:25Z,False,"{'x': 5, 'y': 18}",0,Rebound,497.0
40181067439,39,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,8,11,1,8:12,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T20:47:27Z,True,"{'x': 21, 'y': 9}",2,Missed FG,492.0
40181067440,40,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,8,11,1,8:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T20:47:29Z,False,"{'x': 21, 'y': 9}",0,Rebound,490.0
40181067441,41,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,8,11,1,8:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-22T20:47:35Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,482.0
40181067442,42,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,8,11,1,8:00,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-22T20:47:37Z,False,"{'x': 16, 'y': 27}",0,Rebound,480.0
40181067443,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 15-foot pullup jump shot (Immanuel Quickley assists),10,11,1,7:51,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-02-22T20:47:46Z,True,"{'x': 33, 'y': 13}",2,+2 Points,471.0
40181067444,44,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,10,11,1,7:50,False,0,{'id': '15'},,2026-02-22T20:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
40181067445,45,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,10,11,1,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-22T20:51:10Z,False,"{'x': 33, 'y': 8}",0,Foul,450.0
40181067447,47,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. misses free throw 1 of 2,10,11,1,7:30,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-22T20:51:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
40181067448,48,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,10,11,1,7:30,False,0,{'id': '15'},,2026-02-22T20:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
40181067449,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,10,12,1,7:30,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-22T20:51:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
40181067451,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 20-foot step back jumpshot,10,12,1,7:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T20:52:40Z,True,"{'x': 44, 'y': 7}",2,Missed FG,425.0
40181067452,52,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,10,12,1,7:03,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-22T20:52:42Z,False,"{'x': 44, 'y': 7}",0,Rebound,423.0
40181067453,53,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,10,12,1,6:58,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T20:52:49Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,418.0
40181067454,54,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,10,12,1,6:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T20:52:52Z,False,"{'x': 5, 'y': 19}",0,Rebound,415.0
40181067455,55,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses running layup,10,12,1,6:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T20:52:57Z,True,"{'x': 29, 'y': 2}",2,Missed FG,410.0
40181067456,56,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,10,12,1,6:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T20:52:59Z,False,"{'x': 29, 'y': 2}",0,Rebound,408.0
40181067457,57,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,10,12,1,6:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T20:53:14Z,False,"{'x': 18, 'y': 16}",0,Foul,396.0
40181067459,59,"{'id': '35', 'text': 'Technical Foul'}",Ryan Rollins technical foul,10,12,1,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T20:53:44Z,False,"{'x': 21, 'y': 19}",0,Foul,396.0
40181067460,60,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,11,12,1,6:36,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T20:54:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
40181067461,61,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,11,12,1,6:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T20:54:22Z,False,"{'x': 30, 'y': 17}",0,Foul,393.0
40181067463,63,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,11,12,1,6:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-22T20:54:47Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,388.0
40181067464,64,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,11,12,1,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T20:54:49Z,False,"{'x': 6, 'y': 18}",0,Rebound,386.0
40181067465,65,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Kevin Porter Jr. steals),11,12,1,6:16,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T20:54:57Z,False,"{'x': 27, 'y': 9}",0,Turnover,376.0
40181067467,67,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner makes running layup (Kevin Porter Jr. assists),11,14,1,6:07,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T20:55:05Z,True,"{'x': 26, 'y': 4}",2,+2 Points,367.0
40181067469,69,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,11,14,1,5:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T20:55:17Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,355.0
40181067470,70,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,11,14,1,5:53,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T20:55:19Z,False,"{'x': 10, 'y': 22}",0,Rebound,353.0
40181067471,71,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,11,14,1,5:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T20:55:30Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,345.0
40181067472,72,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,11,14,1,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T20:55:32Z,False,"{'x': 28, 'y': 27}",0,Rebound,343.0
40181067473,73,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,11,14,1,5:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-22T20:55:38Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,335.0
40181067474,74,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,11,14,1,5:33,False,0,{'id': '28'},,2026-02-22T20:55:40Z,False,"{'x': 49, 'y': 1}",0,Rebound,333.0
40181067476,76,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Kevin Porter Jr.,11,14,1,5:33,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T20:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
40181067477,77,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,11,14,1,5:33,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-02-22T20:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
40181067486,86,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,11,14,1,5:33,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-02-22T20:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
40181067495,95,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kyle Kuzma,11,14,1,5:33,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-02-22T20:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
40181067482,82,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 22-foot three point jumper,11,14,1,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T20:56:19Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,330.0
40181067483,83,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,11,14,1,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-22T20:56:22Z,False,"{'x': 2, 'y': 0}",0,Rebound,327.0
40181067484,84,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 11-foot fade away jump shot,11,14,1,5:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T20:56:26Z,True,"{'x': 26, 'y': 12}",2,Missed FG,323.0
40181067485,85,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,11,14,1,5:22,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-22T20:56:27Z,False,"{'x': 26, 'y': 12}",0,Rebound,322.0
40181067488,88,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 9-foot driving floating jump shot (Bobby Portis assists),11,16,1,4:59,True,2,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3064482'}}]",2026-02-22T20:56:48Z,True,"{'x': 19, 'y': 7}",2,+2 Points,299.0
40181067489,89,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 14-foot jumper,11,16,1,4:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T20:57:04Z,True,"{'x': 29, 'y': 15}",2,Missed FG,283.0
40181067490,90,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,11,16,1,4:41,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T20:57:06Z,False,"{'x': 29, 'y': 15}",0,Rebound,281.0
40181067492,92,"{'id': '121', 'text': 'Fade Away Jump Shot'}",AJ Green misses 10-foot fade away jump shot,11,16,1,4:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-22T20:57:29Z,True,"{'x': 14, 'y': 2}",2,Missed FG,259.0
40181067493,93,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,11,16,1,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-22T20:57:31Z,False,"{'x': 14, 'y': 2}",0,Rebound,257.0
40181067494,94,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,11,16,1,4:13,False,0,{'id': '28'},,2026-02-22T20:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,253.0
40181067497,97,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for AJ Green,11,16,1,4:13,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397475'}}]",2026-02-22T20:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
40181067498,98,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,11,16,1,4:13,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-02-22T20:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
40181067499,99,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Immanuel Quickley,11,16,1,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-02-22T20:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810674100,100,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,11,16,1,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2026-02-22T20:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810674105,105,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 28-foot three point jumper,11,16,1,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-22T21:00:59Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,246.0
401810674106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,11,16,1,4:04,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-22T21:01:01Z,False,"{'x': 14, 'y': 27}",0,Rebound,244.0
401810674107,107,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili makes layup (Jamal Shead assists),13,16,1,3:57,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-02-22T21:01:09Z,True,"{'x': 21, 'y': 1}",2,+2 Points,237.0
401810674109,109,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jericho Sims makes layup (Cam Thomas assists),13,18,1,3:43,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432174'}}]",2026-02-22T21:01:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,223.0
401810674111,111,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,13,18,1,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-22T21:01:37Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,210.0
401810674112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,13,18,1,3:28,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-22T21:01:39Z,False,"{'x': 25, 'y': 26}",0,Rebound,208.0
401810674113,113,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,13,18,1,3:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-22T21:01:58Z,False,"{'x': 12, 'y': 23}",0,Foul,190.0
401810674115,115,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,13,19,1,3:10,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-22T21:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810674116,116,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,13,20,1,3:10,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-22T21:02:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810674117,117,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Ingram makes dunk (Jamal Shead assists),15,20,1,3:01,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-02-22T21:02:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,181.0
401810674119,119,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,15,20,1,2:48,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-22T21:03:14Z,False,"{'x': 37, 'y': 22}",0,Foul,168.0
401810674121,121,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims offensive foul turnover,15,20,1,2:48,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-22T21:03:14Z,False,"{'x': 37, 'y': 22}",0,Turnover,168.0
401810674122,122,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 1-foot layup (Jamal Shead assists),17,20,1,2:32,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-02-22T21:03:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,152.0
401810674124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram blocks Ryan Rollins 's 18-foot pullup jump shot,17,20,1,2:16,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3913176'}}]",2026-02-22T21:03:58Z,True,"{'x': 8, 'y': 6}",2,Missed FG,136.0
401810674126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,17,20,1,2:15,False,0,{'id': '15'},,2026-02-22T21:03:59Z,False,"{'x': 8, 'y': 6}",0,Rebound,135.0
401810674129,129,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,17,20,1,2:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2026-02-22T21:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810674130,130,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,17,20,1,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-02-22T21:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810674128,128,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 1-foot driving floating jump shot,17,22,1,2:09,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-22T21:04:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,129.0
401810674133,133,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Murray-Boyles bad pass
turnover (Kevin Porter Jr. steals)",17,22,1,1:50,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T21:04:48Z,False,"{'x': 14, 'y': 19}",0,Turnover,110.0
401810674135,135,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Thomas makes running layup (Kevin Porter Jr. assists),17,24,1,1:46,True,2,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T21:04:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,106.0
401810674137,137,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Gradey Dick misses 16-foot two point shot,17,24,1,1:27,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-22T21:05:12Z,True,"{'x': 17, 'y': 14}",2,Missed FG,87.0
