id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705404153,153,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,21,32,1,2.1,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-27T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705404155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,21,33,1,2.1,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-27T00:40:16Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705404156,156,"{'id': '130', 'text': 'Floating Jump Shot'}",Lonnie Walker IV misses 45-foot three point shot,21,33,1,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-27T00:40:23Z,True,"{'x': 37, 'y': 44}",0.0
401705404157,157,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,21,33,1,0.0,False,0,{'id': '20'},,2025-02-27T00:40:25Z,False,"{'x': 13, 'y': 40}",0.0
401705404158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,33,1,0.0,False,0,,,2025-02-27T00:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705404159,159,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,21,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-02-27T00:42:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705404162,162,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,21,33,2,11:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-27T00:44:16Z,True,"{'x': 3, 'y': 2}",707.0
401705404163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,21,33,2,11:45,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T00:44:18Z,False,"{'x': 3, 'y': 2}",705.0
401705404164,164,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,21,33,2,11:39,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T00:44:25Z,False,"{'x': 23, 'y': 2}",699.0
401705404166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,22,33,2,11:39,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T00:44:56Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705404167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond misses free throw 2 of 2,22,33,2,11:39,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T00:44:56Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705404168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,22,33,2,11:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-27T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401705404169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 15-foot pullup jump shot,22,33,2,11:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-27T00:45:33Z,True,"{'x': 34, 'y': 13}",682.0
401705404170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,22,33,2,11:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T00:45:36Z,False,"{'x': 34, 'y': 13}",679.0
401705404171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 11-foot step back jumpshot,22,33,2,11:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T00:45:44Z,True,"{'x': 14, 'y': 3}",670.0
401705404172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,22,33,2,11:08,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T00:45:48Z,False,"{'x': 14, 'y': 3}",668.0
401705404173,173,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,22,33,2,11:06,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-27T00:45:49Z,True,"{'x': 35, 'y': 24}",666.0
401705404174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,22,33,2,11:02,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T00:45:53Z,False,"{'x': 35, 'y': 24}",662.0
401705404175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 4-foot driving floating jump shot (Precious Achiuwa assists),22,35,2,10:52,True,2,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431679'}}]",2025-02-27T00:46:03Z,True,"{'x': 27, 'y': 4}",652.0
401705404177,177,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Drummond makes 1-foot dunk (Paul George assists),24,35,2,10:36,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2025-02-27T00:46:19Z,True,"{'x': 24, 'y': 0}",636.0
401705404179,179,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonnie Walker IV blocks Cameron Payne 's 4-foot two point shot,24,35,2,10:21,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4277890'}}]",2025-02-27T00:46:34Z,True,"{'x': 29, 'y': 1}",621.0
401705404181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,24,35,2,10:18,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-27T00:46:37Z,False,"{'x': 29, 'y': 1}",618.0
401705404182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,24,35,2,10:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-27T00:46:44Z,False,"{'x': 34, 'y': 3}",613.0
401705404183,183,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,24,35,2,10:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-02-27T00:46:44Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705404185,185,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa misses 6-foot two point shot,24,35,2,9:57,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T00:47:14Z,True,"{'x': 26, 'y': 7}",597.0
401705404186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,24,35,2,9:56,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T00:47:15Z,False,"{'x': 26, 'y': 7}",596.0
401705404187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 17-foot step back jumpshot,24,35,2,9:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T00:47:24Z,True,"{'x': 36, 'y': 14}",588.0
401705404188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,24,35,2,9:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T00:47:27Z,False,"{'x': 36, 'y': 14}",585.0
401705404190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 12-foot pullup jump shot,24,37,2,9:30,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-27T00:47:56Z,True,"{'x': 35, 'y': 7}",570.0
401705404191,191,"{'id': '93', 'text': 'Hook Shot'}",Andre Drummond misses 5-foot hook shot,24,37,2,9:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T00:48:21Z,True,"{'x': 26, 'y': 6}",545.0
401705404192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,24,37,2,9:03,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T00:48:23Z,False,"{'x': 26, 'y': 6}",543.0
401705404194,194,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,24,37,2,9:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-02-27T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705404195,195,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,24,37,2,9:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-02-27T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705404198,198,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,24,37,2,9:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-02-27T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705404200,200,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,24,37,2,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T00:49:11Z,True,"{'x': 49, 'y': 4}",537.0
401705404201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,24,37,2,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T00:49:14Z,False,"{'x': 49, 'y': 4}",534.0
401705404202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 4-foot driving floating jump shot (Paul George assists),26,37,2,8:49,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2025-02-27T00:49:19Z,True,"{'x': 25, 'y': 5}",529.0
401705404204,204,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,26,37,2,8:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T00:49:29Z,False,"{'x': 22, 'y': 6}",522.0
401705404206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,26,37,2,8:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T00:50:01Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705404207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,26,37,2,8:42,False,0,{'id': '18'},,2025-02-27T00:50:01Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705404208,208,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,26,37,2,8:42,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-02-27T00:49:45Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705404210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,26,37,2,8:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T00:50:01Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705404211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,26,37,2,8:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T00:50:03Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705404212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,28,37,2,8:26,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T00:50:49Z,True,"{'x': 24, 'y': 2}",506.0
401705404213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Precious Achiuwa makes 14-foot step back jumpshot,28,39,2,8:03,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T00:51:11Z,True,"{'x': 21, 'y': 14}",483.0
401705404214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 17-foot pullup jump shot,28,39,2,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-27T00:51:32Z,True,"{'x': 33, 'y': 16}",463.0
401705404215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,28,39,2,7:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T00:51:34Z,False,"{'x': 33, 'y': 16}",461.0
401705404216,216,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne makes 1-foot two point shot,28,41,2,7:33,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-27T00:51:42Z,True,"{'x': 26, 'y': 0}",453.0
401705404218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (OG Anunoby steals),28,41,2,7:23,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3934719'}}]",2025-02-27T00:51:52Z,False,"{'x': 32, 'y': 22}",443.0
401705404220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 25-foot three pointer (Cameron Payne assists),28,44,2,7:15,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-02-27T00:52:00Z,True,"{'x': 36, 'y': 23}",435.0
401705404222,222,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,28,44,2,7:05,False,0,{'id': '20'},,2025-02-27T00:52:11Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705404223,223,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Lonnie Walker IV,28,44,2,7:05,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4277890'}}]",2025-02-27T00:52:11Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705404225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 13-foot step back jumpshot,28,44,2,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T00:55:59Z,True,"{'x': 37, 'y': 7}",407.0
401705404226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,28,44,2,6:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-27T00:56:02Z,False,"{'x': 37, 'y': 7}",404.0
401705404227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Paul George steals),28,44,2,6:40,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4251'}}]",2025-02-27T00:56:08Z,False,"{'x': 37, 'y': 23}",400.0
401705404229,229,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,28,44,2,6:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-27T00:56:12Z,False,"{'x': 10, 'y': 39}",399.0
401705404231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 15-foot pullup jump shot (Paul George assists),30,44,2,6:32,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-02-27T00:56:47Z,True,"{'x': 16, 'y': 12}",392.0
401705404233,233,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,30,44,2,6:06,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-27T00:57:12Z,True,"{'x': 5, 'y': 16}",366.0
401705404234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,30,44,2,6:04,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-27T00:57:14Z,False,"{'x': 5, 'y': 16}",364.0
401705404235,235,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 22-foot three point jumper,30,44,2,5:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T00:57:29Z,True,"{'x': 2, 'y': 0}",350.0
401705404236,236,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,30,44,2,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T00:57:32Z,False,"{'x': 2, 'y': 0}",347.0
401705404237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 13-foot pullup jump shot,30,46,2,5:31,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-27T00:57:47Z,True,"{'x': 12, 'y': 3}",331.0
401705404238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point pullup jump shot,30,46,2,5:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T00:58:00Z,True,"{'x': 24, 'y': 26}",318.0
401705404239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,30,46,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-27T00:58:04Z,False,"{'x': 24, 'y': 26}",314.0
401705404240,240,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes 1-foot driving dunk (Cameron Payne assists),30,48,2,5:07,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-02-27T00:58:11Z,True,"{'x': 24, 'y': 1}",307.0
401705404243,243,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,30,48,2,5:04,False,0,{'id': '18'},,2025-02-27T00:58:30Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705404244,244,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 23-foot three point jumper,30,48,2,4:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T00:58:36Z,True,"{'x': 2, 'y': 4}",291.0
401705404245,245,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,30,48,2,4:50,False,0,{'id': '20'},,2025-02-27T00:58:37Z,False,"{'x': 2, 'y': 4}",290.0
401705404247,247,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Cameron Payne,30,48,2,4:50,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-02-27T00:58:48Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705404248,248,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Miles McBride,30,48,2,4:50,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4431823'}}]",2025-02-27T00:58:48Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705404249,249,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Precious Achiuwa,30,48,2,4:50,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2025-02-27T00:58:48Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705404253,253,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 1-foot dunk (Ricky Council IV assists),32,48,2,4:35,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4701234'}}]",2025-02-27T00:59:27Z,True,"{'x': 24, 'y': 1}",275.0
401705404255,255,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,32,48,2,4:34,False,0,{'id': '20'},,2025-02-27T00:59:39Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705404256,256,"{'id': '96', 'text': 'Dunk Shot'}",Ariel Hukporti makes 1-foot dunk (Josh Hart assists),32,50,2,4:21,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3062679'}}]",2025-02-27T00:59:57Z,True,"{'x': 26, 'y': 2}",261.0
401705404258,258,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,32,50,2,4:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T01:00:09Z,False,"{'x': 26, 'y': 3}",251.0
401705404260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George misses free throw 1 of 2,32,50,2,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:00:41Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705404261,261,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,32,50,2,4:11,False,0,{'id': '20'},,2025-02-27T01:00:41Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705404262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,33,50,2,4:11,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:00:57Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705404263,263,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey blocks Jalen Brunson 's 9-foot two point shot,33,50,2,3:55,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431678'}}]",2025-02-27T01:01:14Z,True,"{'x': 29, 'y': 9}",235.0
401705404265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,33,50,2,3:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-27T01:01:16Z,False,"{'x': 29, 'y': 9}",233.0
401705404266,266,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,33,50,2,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:01:19Z,False,"{'x': 31, 'y': 23}",232.0
401705404267,267,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson makes 5-foot two point shot,33,52,2,3:27,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:01:49Z,True,"{'x': 28, 'y': 4}",207.0
401705404268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer,36,52,2,3:17,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:01:59Z,True,"{'x': 28, 'y': 25}",197.0
401705404269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Ricky Council IV steals),36,52,2,3:02,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4701234'}}]",2025-02-27T01:02:15Z,False,"{'x': 12, 'y': 25}",182.0
401705404271,271,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,36,52,2,3:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T01:02:18Z,False,"{'x': 12, 'y': 6}",182.0
401705404273,273,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,36,52,2,3:02,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-02-27T01:02:18Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705404275,275,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Andre Drummond assists),39,52,2,2:43,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2025-02-27T01:02:56Z,True,"{'x': 48, 'y': -1}",163.0
401705404277,277,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 11-foot two point shot,39,52,2,2:14,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T01:03:24Z,True,"{'x': 28, 'y': 11}",134.0
401705404278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,39,52,2,2:12,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:03:26Z,False,"{'x': 28, 'y': 11}",132.0
401705404279,279,"{'id': '116', 'text': 'Running Dunk Shot'}",Andre Drummond makes dunk (Paul George assists),41,52,2,2:08,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2025-02-27T01:03:31Z,True,"{'x': 25, 'y': 1}",128.0
401705404281,281,"{'id': '33', 'text': 'Hanging Technical Foul'}",Andre Drummond hanging techfoul,41,52,2,2:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T01:03:51Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705404282,282,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,41,53,2,2:06,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:04:04Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705404283,283,"{'id': '93', 'text': 'Hook Shot'}",Ariel Hukporti makes 3-foot hook shot (Mikal Bridges assists),41,55,2,1:49,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2025-02-27T01:04:54Z,True,"{'x': 24, 'y': 4}",109.0
401705404285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Mikal Bridges steals),41,55,2,1:35,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3147657'}}]",2025-02-27T01:05:08Z,False,"{'x': 34, 'y': 4}",95.0
401705404287,287,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk (Josh Hart assists),41,57,2,1:29,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-02-27T01:05:14Z,True,"{'x': 25, 'y': 2}",89.0
401705404289,289,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,41,57,2,1:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T01:05:37Z,True,"{'x': 48, 'y': -1}",65.0
401705404290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,41,57,2,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:05:41Z,False,"{'x': 48, 'y': -1}",61.0
401705404291,291,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,41,57,2,59.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:05:44Z,True,"{'x': 9, 'y': 20}",59.1
401705404292,292,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,41,57,2,57.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T01:05:46Z,False,"{'x': 9, 'y': 20}",57.0
401705404293,293,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,41,57,2,51.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T01:05:56Z,False,"{'x': 17, 'y': 5}",51.1
401705404294,294,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,41,57,2,51.1,False,0,{'id': '18'},,2025-02-27T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705404295,295,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Andre Drummond,41,57,2,51.1,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2025-02-27T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705404297,297,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,41,57,2,41.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T01:09:35Z,False,"{'x': 30, 'y': 16}",41.1
