id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181066526,26,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 1-foot running dunk (Nikola Jokic assists),7,10,1,9:36,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-21T03:17:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,576.0
40181066528,28,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,7,10,1,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:17:48Z,False,"{'x': 14, 'y': 30}",0,Foul,565.0
40181066530,30,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,7,10,1,9:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-21T03:18:22Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,552.0
40181066531,31,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,7,10,1,9:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T03:18:25Z,False,"{'x': 31, 'y': 27}",0,Rebound,549.0
40181066532,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 25-foot three pointer,10,10,1,8:58,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:18:35Z,True,"{'x': 26, 'y': 26}",3,+3 Points,538.0
40181066533,33,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Nikola Jokic steals),10,10,1,8:48,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3112335'}}]",2026-02-21T03:18:45Z,False,"{'x': 17, 'y': 3}",0,Turnover,528.0
40181066535,35,"{'id': '116', 'text': 'Running Dunk Shot'}",Cameron Johnson makes 1-foot running dunk (Christian Braun assists),12,10,1,8:43,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-02-21T03:18:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,523.0
40181066537,37,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,12,10,1,8:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:18:59Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,514.0
40181066538,38,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,12,10,1,8:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T03:19:00Z,False,"{'x': 10, 'y': 21}",0,Rebound,513.0
40181066539,39,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),15,10,1,8:23,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-21T03:19:10Z,True,"{'x': 12, 'y': 23}",3,+3 Points,503.0
40181066541,41,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,15,12,1,8:10,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:19:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,490.0
40181066542,42,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Jamal Murray assists),17,12,1,8:00,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-21T03:19:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,480.0
40181066543,43,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 23-foot three point step back jumpshot (Deni Avdija assists),17,15,1,7:46,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T03:19:47Z,True,"{'x': 2, 'y': 7}",3,+3 Points,466.0
40181066545,45,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,17,15,1,7:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:20:09Z,True,"{'x': 24, 'y': 8}",2,Missed FG,444.0
40181066546,46,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,17,15,1,7:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:20:11Z,False,"{'x': 24, 'y': 8}",0,Rebound,442.0
40181066547,47,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,17,15,1,7:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:20:14Z,False,"{'x': 24, 'y': 7}",0,Foul,442.0
40181066549,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 16-foot pullup jump shot,17,15,1,7:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:20:47Z,True,"{'x': 19, 'y': 15}",2,Missed FG,421.0
40181066550,50,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,17,15,1,6:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T03:20:50Z,False,"{'x': 19, 'y': 15}",0,Rebound,418.0
40181066551,51,"{'id': '125', 'text': 'Layup Shot Putback'}",Cameron Johnson blocks Donovan Clingan 's 2-foot two point shot,17,15,1,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3138196'}}]",2026-02-21T03:20:51Z,True,"{'x': 27, 'y': 2}",2,Missed FG,418.0
40181066553,53,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,17,15,1,6:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T03:20:51Z,False,"{'x': 27, 'y': 2}",0,Rebound,418.0
40181066554,54,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 12-foot driving floating jump shot (Christian Braun assists),19,15,1,6:47,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2026-02-21T03:21:02Z,True,"{'x': 37, 'y': 2}",2,+2 Points,407.0
40181066556,56,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson blocks Jerami Grant 's 3-foot driving layup,19,15,1,6:30,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3138196'}}]",2026-02-21T03:21:18Z,True,"{'x': 27, 'y': 3}",2,Missed FG,390.0
40181066558,58,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,19,15,1,6:29,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T03:21:19Z,False,"{'x': 27, 'y': 3}",0,Rebound,389.0
40181066559,59,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 26-foot running jump shot (Christian Braun assists),22,15,1,6:25,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-02-21T03:21:24Z,True,"{'x': 8, 'y': 21}",3,+3 Points,385.0
40181066561,61,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,22,15,1,6:23,False,0,{'id': '22'},,2026-02-21T03:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
40181066562,62,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,22,15,1,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-02-21T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
40181066563,63,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,22,15,1,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-02-21T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
40181066566,66,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 24-foot three pointer (Deni Avdija assists),22,18,1,6:07,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T03:24:39Z,True,"{'x': 17, 'y': 24}",3,+3 Points,367.0
40181066568,68,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),25,18,1,5:51,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-21T03:24:54Z,True,"{'x': 28, 'y': 27}",3,+3 Points,351.0
40181066570,70,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 25-foot three point pullup jump shot,25,18,1,5:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:25:07Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,340.0
40181066571,71,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,25,18,1,5:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T03:25:10Z,False,"{'x': 8, 'y': 19}",0,Rebound,337.0
40181066572,72,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 8-foot floating jump shot (Cameron Johnson assists),27,18,1,5:19,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-02-21T03:25:27Z,True,"{'x': 26, 'y': 9}",2,+2 Points,319.0
40181066574,74,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Cameron Johnson steals)",27,18,1,5:05,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3138196'}}]",2026-02-21T03:25:40Z,False,"{'x': 18, 'y': 13}",0,Turnover,305.0
40181066577,77,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,27,18,1,5:02,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-02-21T03:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
40181066579,79,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Strawther makes 4-foot layup (Jamal Murray assists),29,18,1,4:58,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-02-21T03:26:09Z,True,"{'x': 21, 'y': 2}",2,+2 Points,298.0
40181066581,81,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,29,18,1,4:39,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-21T03:26:28Z,True,"{'x': 20, 'y': 4}",2,Missed FG,279.0
40181066582,82,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,29,18,1,4:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:26:29Z,False,"{'x': 20, 'y': 4}",0,Rebound,278.0
40181066584,84,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,29,18,1,4:28,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-21T03:26:41Z,False,"{'x': 22, 'y': 3}",0,Foul,268.0
40181066586,86,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,30,18,1,4:28,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:27:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
40181066587,87,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Julian Strawther,30,18,1,4:28,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432181'}}]",2026-02-21T03:27:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
40181066589,89,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,31,18,1,4:28,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:27:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
40181066590,90,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Deni Avdija assists),31,21,1,4:18,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T03:27:40Z,True,"{'x': 14, 'y': 22}",3,+3 Points,258.0
40181066592,92,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,31,21,1,4:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:28:01Z,False,"{'x': 28, 'y': 10}",0,Foul,240.0
40181066594,94,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,31,21,1,4:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,240.0
40181066595,95,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,31,21,1,4:00,False,0,{'id': '7'},,2026-02-21T03:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
40181066596,96,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Deni Avdija,31,21,1,4:00,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T03:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
40181066597,97,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,31,21,1,4:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-02-21T03:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810665100,100,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,31,21,1,4:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,240.0
401810665101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,31,21,1,3:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-21T03:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,238.0
401810665102,102,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 23-foot three point jumper (Robert Williams III assists),31,24,1,3:43,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066211'}}]",2026-02-21T03:29:09Z,True,"{'x': 48, 'y': 7}",3,+3 Points,223.0
401810665104,104,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Christian Braun assists),34,24,1,3:19,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-02-21T03:29:32Z,True,"{'x': 1, 'y': 4}",3,+3 Points,199.0
401810665106,106,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 22-foot step back jumpshot,34,24,1,3:09,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-21T03:29:42Z,True,"{'x': 30, 'y': 23}",2,Missed FG,189.0
401810665107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,34,24,1,3:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T03:29:45Z,False,"{'x': 30, 'y': 23}",0,Rebound,186.0
401810665108,108,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 14-foot jumper (Jamal Murray assists),36,24,1,2:58,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-21T03:29:54Z,True,"{'x': 25, 'y': 15}",2,+2 Points,178.0
401810665110,110,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,36,24,1,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-21T03:30:06Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,166.0
401810665111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,36,24,1,2:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T03:30:10Z,False,"{'x': 48, 'y': 8}",0,Rebound,162.0
401810665112,112,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic misses 6-foot hook shot,36,24,1,2:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:30:19Z,True,"{'x': 23, 'y': 6}",2,Missed FG,155.0
401810665113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,36,24,1,2:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:30:21Z,False,"{'x': 23, 'y': 6}",0,Rebound,153.0
401810665114,114,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,36,24,1,2:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:30:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,153.0
401810665115,115,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,36,24,1,2:33,False,0,{'id': '7'},,2026-02-21T03:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810665116,116,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Toumani Camara,36,24,1,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-02-21T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810665117,117,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,36,24,1,2:33,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-02-21T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810665120,120,"{'id': '615', 'text': 'Jumpball'}",Nikola Jokic vs. Robert Williams III (Tim Hardaway Jr. gains possession),36,24,1,2:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4066211'}}, {'athlete': {'id': '2528210'}}]",2026-02-21T03:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,153.0
401810665123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,36,24,1,2:33,False,0,{'id': '7'},,2026-02-21T03:30:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,153.0
401810665124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 26-foot three pointer,39,24,1,2:25,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-21T03:33:37Z,True,"{'x': 15, 'y': 26}",3,+3 Points,145.0
401810665125,125,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matisse Thybulle bad pass
turnover (Tim Hardaway Jr. steals)",39,24,1,2:06,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2528210'}}]",2026-02-21T03:33:56Z,False,"{'x': 32, 'y': 8}",0,Turnover,126.0
401810665127,127,"{'id': '64', 'text': 'Traveling'}",Christian Braun traveling turnover,39,24,1,2:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T03:34:01Z,False,"{'x': 36, 'y': 9}",0,Turnover,124.0
401810665128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 15-foot pullup jump shot,39,24,1,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-21T03:34:14Z,True,"{'x': 24, 'y': 15}",2,Missed FG,116.0
401810665129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,39,24,1,1:53,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-21T03:34:17Z,False,"{'x': 24, 'y': 15}",0,Rebound,113.0
401810665130,130,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Jones out of bounds bad pass turnover,39,24,1,1:51,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-21T03:34:22Z,False,"{'x': 26, 'y': 31}",0,Turnover,111.0
401810665131,131,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot,39,27,1,1:42,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-21T03:34:46Z,True,"{'x': 17, 'y': 25}",3,+3 Points,102.0
401810665132,132,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III blocks Bruce Brown 's 22-foot three point jumper,39,27,1,1:19,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4066211'}}]",2026-02-21T03:35:08Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,79.0
401810665134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,39,27,1,1:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-21T03:35:12Z,False,"{'x': 47, 'y': 4}",0,Rebound,75.0
401810665135,135,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Bruce Brown steals),39,27,1,1:07,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065670'}}]",2026-02-21T03:35:21Z,False,"{'x': 11, 'y': 12}",0,Turnover,67.0
401810665137,137,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,39,27,1,1:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-21T03:35:27Z,True,"{'x': 10, 'y': 6}",2,Missed FG,60.0
401810665138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,39,27,1,58.2,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-21T03:35:29Z,False,"{'x': 10, 'y': 6}",0,Rebound,58.2
401810665139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,39,27,1,44.5,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-21T03:35:43Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,44.5
401810665140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,39,27,1,42.4,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-21T03:35:45Z,False,"{'x': 16, 'y': 24}",0,Rebound,42.4
401810665141,141,"{'id': '12', 'text': 'Kicked Ball'}",Jrue Holiday kicked ball violation,39,27,1,38.7,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-21T03:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,38.7
401810665142,142,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,39,27,1,32.9,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:36:18Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,32.9
