id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810308138,138,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Durant makes free throw 1 of 3,25,29,1,48.5,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T01:38:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.5
401810308139,139,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Durant makes free throw 2 of 3,25,30,1,48.5,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T01:38:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.5
401810308140,140,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Durant misses free throw 3 of 3,25,30,1,48.5,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T01:38:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.5
401810308141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,25,30,1,48.5,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-30T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.5
401810308142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 28-foot three point pullup jump shot,25,30,1,26.5,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T01:39:39Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,26.5
401810308143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,25,30,1,24.3,False,0,{'id': '10'},,2025-12-30T01:39:41Z,False,"{'x': 30, 'y': 28}",0,Rebound,24.3
401810308145,145,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dorian Finney-Smith,25,30,1,24.3,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2025-12-30T01:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.3
401810308146,146,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,25,30,1,24.3,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2025-12-30T01:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.3
401810308147,147,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Bennedict Mathurin,25,30,1,24.3,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4683634'}}]",2025-12-30T01:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.3
401810308151,151,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,25,30,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T01:40:44Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,0.0
401810308152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,25,30,1,0.0,False,0,{'id': '10'},,2025-12-30T01:40:48Z,False,"{'x': 5, 'y': 18}",0,Rebound,0.0
401810308153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,30,1,0.0,False,0,,,2025-12-30T01:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810308154,154,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Kevin Durant,25,30,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2025-12-30T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810308155,155,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Steven Adams,25,30,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '2991235'}}]",2025-12-30T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810308156,156,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,25,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-12-30T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810308161,161,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,25,30,2,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-30T01:43:40Z,False,"{'x': 30, 'y': 0}",0,Foul,706.0
401810308163,163,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 3-foot hook shot,25,30,2,11:32,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T01:44:09Z,True,"{'x': 25, 'y': 4}",2,Missed FG,692.0
401810308164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,25,30,2,11:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T01:44:10Z,False,"{'x': 25, 'y': 4}",0,Rebound,691.0
401810308165,165,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,25,30,2,11:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T01:44:18Z,False,"{'x': 22, 'y': 4}",0,Foul,685.0
401810308167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,26,30,2,11:25,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-30T01:44:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810308168,168,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,26,30,2,11:25,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-12-30T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,685.0
401810308170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,27,30,2,11:25,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-30T01:44:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810308172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,27,30,2,11:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-30T01:45:42Z,True,"{'x': 21, 'y': 1}",2,Missed FG,664.0
401810308173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,27,30,2,11:00,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-30T01:45:46Z,False,"{'x': 21, 'y': 1}",0,Rebound,660.0
401810308174,174,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin makes 27-foot running pullup jump shot,30,30,2,10:58,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-30T01:45:48Z,True,"{'x': 19, 'y': 27}",3,+3 Points,658.0
401810308175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 15-foot pullup jump shot,30,32,2,10:40,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T01:46:05Z,True,"{'x': 15, 'y': 12}",2,+2 Points,640.0
401810308176,176,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,30,32,2,10:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T01:46:18Z,False,"{'x': 18, 'y': 4}",0,Foul,629.0
401810308178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,30,32,2,10:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T01:46:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810308179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,30,32,2,10:29,False,0,{'id': '11'},,2025-12-30T01:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,629.0
401810308180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,31,32,2,10:29,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T01:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810308181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 12-foot pullup jump shot (Clint Capela assists),31,34,2,10:13,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2025-12-30T01:47:24Z,True,"{'x': 33, 'y': 11}",2,+2 Points,613.0
401810308183,183,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,31,34,2,9:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-30T01:47:51Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,585.0
401810308184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,31,34,2,9:44,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T01:47:52Z,False,"{'x': 2, 'y': 3}",0,Rebound,584.0
401810308185,185,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Amen Thompson assists),31,37,2,9:35,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4684740'}}]",2025-12-30T01:48:02Z,True,"{'x': 20, 'y': 25}",3,+3 Points,575.0
401810308187,187,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 11-foot fade away jump shot,31,37,2,9:21,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-30T01:48:15Z,True,"{'x': 36, 'y': 1}",2,Missed FG,561.0
401810308188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,31,37,2,9:21,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T01:48:15Z,False,"{'x': 36, 'y': 1}",0,Rebound,561.0
401810308189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Micah Potter blocks Amen Thompson 's 3-foot running layup,31,37,2,9:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066399'}}]",2025-12-30T01:48:23Z,True,"{'x': 28, 'y': 3}",2,Missed FG,553.0
401810308191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,31,37,2,9:12,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T01:48:24Z,False,"{'x': 28, 'y': 3}",0,Rebound,552.0
401810308192,192,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,31,39,2,9:12,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T01:48:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,552.0
401810308193,193,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,31,39,2,9:12,False,0,{'id': '11'},,2025-12-30T01:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401810308194,194,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,31,39,2,9:12,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2025-12-30T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810308195,195,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Clint Capela,31,39,2,9:12,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3102529'}}]",2025-12-30T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810308196,196,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,31,39,2,9:12,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-12-30T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810308197,197,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,31,39,2,9:12,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2025-12-30T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810308202,202,"{'id': '42', 'text': 'Offensive Foul'}",Micah Potter offensive foul,31,39,2,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-30T01:51:41Z,False,"{'x': 41, 'y': 25}",0,Foul,545.0
401810308204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Micah Potter offensive foul turnover,31,39,2,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-30T01:51:41Z,False,"{'x': 41, 'y': 25}",0,Turnover,545.0
401810308205,205,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,31,39,2,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-30T01:52:06Z,False,"{'x': 26, 'y': 1}",0,Foul,532.0
401810308262,262,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,31,39,2,8:52,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-12-30T01:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810308209,209,"{'id': '112', 'text': 'Reverse Layup Shot'}",Steven Adams makes 1-foot reverse layup (Amen Thompson assists),31,41,2,8:44,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-12-30T01:52:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,524.0
401810308210,210,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,31,41,2,8:44,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-30T01:52:52Z,False,"{'x': 24, 'y': 3}",0,Foul,524.0
401810308215,215,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Steven Adams misses free throw 1 of 1,31,41,2,8:44,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-30T01:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,524.0
401810308216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,31,41,2,8:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-30T01:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
401810308300,300,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,31,41,2,8:44,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2025-12-30T01:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810308217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 9-foot pullup jump shot,33,41,2,8:24,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-30T01:53:35Z,True,"{'x': 33, 'y': 5}",2,+2 Points,504.0
401810308218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 31-foot three point step back jumpshot,33,41,2,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T01:53:48Z,True,"{'x': 50, 'y': 19}",3,Missed 3PT,491.0
401810308219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,33,41,2,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T01:53:51Z,False,"{'x': 50, 'y': 19}",0,Rebound,488.0
401810308220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 25-foot three pointer (Tari Eason assists),33,44,2,8:06,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-12-30T01:53:53Z,True,"{'x': 41, 'y': 20}",3,+3 Points,486.0
401810308222,222,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jabari Smith Jr. blocks Jay Huff 's 2-foot alley oop layup,33,44,2,7:55,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432639'}}]",2025-12-30T01:54:05Z,True,"{'x': 23, 'y': 2}",2,Missed FG,475.0
401810308224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,33,44,2,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T01:54:07Z,False,"{'x': 23, 'y': 2}",0,Rebound,473.0
401810308225,225,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Amen Thompson makes layup (Jabari Smith Jr. assists),33,46,2,7:49,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-12-30T01:54:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,469.0
401810308227,227,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,33,46,2,7:49,False,0,{'id': '11'},,2025-12-30T01:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,469.0
401810308230,230,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for T.J. McConnell,33,46,2,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-12-30T01:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810308232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 18-foot pullup jump shot,33,46,2,7:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-30T01:57:24Z,True,"{'x': 27, 'y': 19}",2,Missed FG,454.0
401810308233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,33,46,2,7:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T01:57:27Z,False,"{'x': 27, 'y': 19}",0,Rebound,451.0
401810308234,234,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 12-foot two point shot,33,48,2,7:15,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T01:57:44Z,True,"{'x': 12, 'y': 1}",2,+2 Points,435.0
401810308235,235,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 11-foot jumper,33,48,2,7:01,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-30T01:57:56Z,True,"{'x': 25, 'y': 12}",2,Missed FG,421.0
401810308236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,33,48,2,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T01:57:57Z,False,"{'x': 25, 'y': 12}",0,Rebound,420.0
401810308237,237,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,33,48,2,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-30T01:58:11Z,False,"{'x': 31, 'y': 1}",0,Foul,410.0
401810308239,239,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,33,48,2,6:50,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-30T01:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810308240,240,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,33,48,2,6:50,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2025-12-30T01:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810308245,245,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Bennedict Mathurin,33,48,2,6:50,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4683634'}}]",2025-12-30T01:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810308243,243,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams makes 10-foot floating jump shot (Kevin Durant assists),33,50,2,6:33,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2025-12-30T01:59:05Z,True,"{'x': 26, 'y': 11}",2,+2 Points,393.0
401810308247,247,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Jarace Walker assists),36,50,2,6:19,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-12-30T01:59:19Z,True,"{'x': 50, 'y': 4}",3,+3 Points,379.0
401810308249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 1-foot two point shot,36,52,2,6:03,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T01:59:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,363.0
401810308250,250,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,36,52,2,5:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-30T01:59:58Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,341.0
401810308251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,36,52,2,5:40,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T01:59:59Z,False,"{'x': 12, 'y': 24}",0,Rebound,340.0
401810308252,252,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,36,52,2,5:34,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-30T02:00:07Z,False,"{'x': 34, 'y': 9}",0,Foul,334.0
401810308254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,36,53,2,5:34,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810308255,255,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,36,53,2,5:34,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-12-30T02:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810308257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,36,54,2,5:34,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810308258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 29-foot three point pullup jump shot,36,54,2,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-30T02:01:07Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,327.0
401810308259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,36,54,2,5:24,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-30T02:01:10Z,False,"{'x': 44, 'y': 22}",0,Rebound,324.0
401810308260,260,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,54,2,5:02,False,0,{'id': '10'},,2025-12-30T02:01:37Z,False,"{'x': 40, 'y': 33}",0,Turnover,302.0
401810308261,261,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 8-foot two point shot,38,54,2,4:55,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:02:00Z,True,"{'x': 32, 'y': 5}",2,+2 Points,295.0
401810308263,263,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 15-foot fade away jump shot,38,56,2,4:32,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T02:02:22Z,True,"{'x': 13, 'y': 11}",2,+2 Points,272.0
401810308264,264,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses 6-foot two point shot,38,56,2,4:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:02:36Z,True,"{'x': 22, 'y': 6}",2,Missed FG,258.0
401810308265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,38,56,2,4:18,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-30T02:02:36Z,False,"{'x': 22, 'y': 6}",0,Rebound,258.0
401810308266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tari Eason makes 3-foot two point shot,38,58,2,4:01,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:02:56Z,True,"{'x': 22, 'y': 1}",2,+2 Points,241.0
401810308267,267,"{'id': '9', 'text': 'Defensive Goaltending'}",Jay Huff defensive goaltending violation,38,58,2,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-30T02:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,241.0
401810308268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,38,58,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-30T02:03:21Z,True,"{'x': 25, 'y': 3}",2,Missed FG,227.0
401810308269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,38,58,2,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T02:03:23Z,False,"{'x': 25, 'y': 3}",0,Rebound,225.0
401810308270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Jay Huff steals)",38,58,2,3:36,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065731'}}]",2025-12-30T02:03:32Z,False,"{'x': 29, 'y': 3}",0,Turnover,216.0
401810308272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,40,58,2,3:25,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:03:43Z,True,"{'x': 28, 'y': 5}",2,+2 Points,205.0
401810308273,273,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith blocks Tari Eason 's 22-foot three point jumper,40,58,2,3:03,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4396909'}}]",2025-12-30T02:04:04Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,183.0
401810308275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,40,58,2,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:04:07Z,False,"{'x': 48, 'y': 0}",0,Rebound,180.0
401810308276,276,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tari Eason makes 1-foot reverse layup,40,60,2,2:58,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:04:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,178.0
401810308277,277,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,40,60,2,2:56,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T02:04:17Z,False,"{'x': 27, 'y': 4}",0,Foul,176.0
