id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810199144,144,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes misses two point shot,18,22,1,1:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T01:15:12Z,True,"{'x': 29, 'y': 4}",2,Missed FG,83.0
401810199145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,18,22,1,1:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T01:15:21Z,False,"{'x': 29, 'y': 4}",0,Rebound,74.0
401810199146,146,"{'id': '116', 'text': 'Running Dunk Shot'}",Sandro Mamukelashvili blocks Moussa Diabate 's 1-foot dunk,18,22,1,1:12,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4278580'}}]",2025-12-06T01:15:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,72.0
401810199148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,18,22,1,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-06T01:15:29Z,False,"{'x': 27, 'y': 1}",0,Rebound,66.0
401810199149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup (Jamison Battle assists),18,24,1,1:01,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-12-06T01:15:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,61.0
401810199151,151,"{'id': '42', 'text': 'Offensive Foul'}",Sion James offensive foul,18,24,1,47.5,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-06T01:15:52Z,False,"{'x': 21, 'y': 22}",0,Foul,47.5
401810199153,153,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sion James turnover,18,24,1,47.5,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-06T01:15:52Z,False,"{'x': 21, 'y': 22}",0,Turnover,47.5
401810199154,154,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 14-foot two point shot,18,24,1,25.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T01:16:28Z,True,"{'x': 13, 'y': 8}",2,Missed FG,25.6
401810199155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,18,24,1,22.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-06T01:16:32Z,False,"{'x': 13, 'y': 8}",0,Rebound,22.0
401810199156,156,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,18,24,1,9.8,False,0,{'id': '28'},,2025-12-06T01:16:46Z,False,"{'x': 12, 'y': 7}",0,Turnover,9.8
401810199157,157,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Gradey Dick,18,24,1,9.8,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5106258'}}]",2025-12-06T01:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401810199158,158,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Sion James,18,24,1,9.8,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4602025'}}]",2025-12-06T01:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401810199161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson misses driving layup,18,24,1,3.0,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T01:17:18Z,True,"{'x': 27, 'y': 2}",2,Missed FG,3.0
401810199162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,18,24,1,1.0,False,0,{'id': '30'},,2025-12-06T01:17:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,1.0
401810199163,163,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,18,24,1,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-06T01:17:29Z,False,"{'x': 24, 'y': 1}",0,Foul,1.0
401810199165,165,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:01) [Hornets] REF-INITIATED REVIEW (CALL STANDS),18,24,1,1.0,False,0,,,2025-12-06T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.0
401810199166,166,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamison Battle,18,24,1,1.0,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4431893'}}]",2025-12-06T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.0
401810199167,167,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,18,24,1,1.0,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-12-06T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.0
401810199168,168,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tidjane Salaun,18,24,1,1.0,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5211176'}}]",2025-12-06T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.0
401810199172,172,"{'id': '122', 'text': 'Jump Shot Bank'}",Liam McNeeley misses 36-foot jump bank shot,18,24,1,0.5,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T01:19:00Z,True,"{'x': 25, 'y': 36}",3,Missed 3PT,0.5
401810199173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,18,24,1,0.1,False,0,{'id': '30'},,2025-12-06T01:19:00Z,False,"{'x': 25, 'y': 36}",0,Rebound,0.1
401810199174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,24,1,0.0,False,0,,,2025-12-06T01:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810199175,175,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,18,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-12-06T01:20:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199176,176,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamal Shead,18,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-12-06T01:20:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199177,177,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Sandro Mamukelashvili,18,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278580'}}]",2025-12-06T01:20:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199178,178,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for KJ Simpson,18,24,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T01:20:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199179,179,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,18,24,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2025-12-06T01:20:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 28-foot three point step back jumpshot,18,24,2,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:22:00Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,699.0
401810199187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,18,24,2,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-06T01:22:02Z,False,"{'x': 26, 'y': 29}",0,Rebound,697.0
401810199188,188,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,18,24,2,11:37,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T01:22:11Z,False,"{'x': 23, 'y': 6}",0,Foul,697.0
401810199190,190,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,18,24,2,11:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T01:22:34Z,False,"{'x': 24, 'y': 2}",0,Foul,688.0
401810199192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,18,24,2,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-06T01:23:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,688.0
401810199193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,18,24,2,11:28,False,0,{'id': '30'},,2025-12-06T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,688.0
401810199194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner misses free throw 2 of 2,18,24,2,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-06T01:23:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,688.0
401810199195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,18,24,2,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T01:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,686.0
401810199196,196,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,18,24,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-06T01:23:41Z,False,"{'x': 23, 'y': 5}",0,Foul,663.0
401810199198,198,"{'id': '10', 'text': 'Lane'}",LaMelo Ball lane violation,18,24,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,663.0
401810199199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,18,24,2,11:03,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T01:24:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,663.0
401810199200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,18,24,2,11:03,False,0,{'id': '28'},,2025-12-06T01:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,663.0
401810199201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,18,25,2,11:03,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T01:24:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810199202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 29-foot three point pullup jump shot,18,25,2,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:24:49Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,656.0
401810199203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,18,25,2,10:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T01:24:53Z,False,"{'x': 20, 'y': 30}",0,Rebound,652.0
401810199204,204,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl misses layup,18,25,2,10:43,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T01:25:02Z,True,"{'x': 30, 'y': 2}",2,Missed FG,643.0
401810199205,205,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,18,25,2,10:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:25:06Z,False,"{'x': 30, 'y': 2}",0,Rebound,639.0
401810199206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Scottie Barnes steals),18,25,2,10:37,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433134'}}]",2025-12-06T01:25:08Z,False,"{'x': 26, 'y': 1}",0,Turnover,637.0
401810199209,209,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Jakob Poeltl assists),18,27,2,10:29,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-12-06T01:25:17Z,True,"{'x': 27, 'y': 0}",2,+2 Points,629.0
401810199211,211,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball makes 5-foot two point shot (Miles Bridges assists),20,27,2,10:06,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-12-06T01:25:41Z,True,"{'x': 29, 'y': 4}",2,+2 Points,606.0
401810199213,213,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,20,27,2,10:06,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-06T01:25:46Z,False,"{'x': 29, 'y': 4}",0,Foul,606.0
401810199215,215,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,21,27,2,10:06,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:26:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810199216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 11-foot driving floating jump shot,21,29,2,9:56,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T01:26:26Z,True,"{'x': 26, 'y': 12}",2,+2 Points,596.0
401810199217,217,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LaMelo Ball out of bounds lost ball turnover,21,29,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:26:36Z,False,"{'x': 50, 'y': 20}",0,Turnover,589.0
401810199218,218,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,21,29,2,9:49,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2025-12-06T01:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810199219,219,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Brandon Miller,21,29,2,9:49,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433287'}}]",2025-12-06T01:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810199222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 26-foot three pointer,21,32,2,9:36,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T01:27:11Z,True,"{'x': 21, 'y': 26}",3,+3 Points,576.0
401810199224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 7-foot driving floating jump shot (LaMelo Ball assists),23,32,2,9:25,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-06T01:27:24Z,True,"{'x': 26, 'y': 7}",2,+2 Points,565.0
401810199226,226,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,23,32,2,9:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T01:27:28Z,False,"{'x': 26, 'y': 7}",0,Foul,565.0
401810199228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,24,32,2,9:25,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810199229,229,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,24,32,2,9:14,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T01:28:03Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,554.0
401810199230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,24,32,2,9:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:28:05Z,False,"{'x': 35, 'y': 26}",0,Rebound,552.0
401810199231,231,"{'id': '139', 'text': 'Hook Driving Bank'}",Miles Bridges makes 5-foot two point shot,26,32,2,9:04,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:28:12Z,True,"{'x': 21, 'y': 4}",2,+2 Points,544.0
401810199232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 7-foot pullup jump shot,26,32,2,8:54,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-06T01:28:23Z,True,"{'x': 24, 'y': 8}",2,Missed FG,534.0
401810199233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,26,32,2,8:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:28:23Z,False,"{'x': 24, 'y': 8}",0,Rebound,534.0
401810199234,234,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LaMelo Ball makes two point shot,28,32,2,8:46,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:28:30Z,True,"{'x': 26, 'y': -1}",2,+2 Points,526.0
401810199235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 15-foot step back jumpshot,28,32,2,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T01:28:51Z,True,"{'x': 40, 'y': 6}",2,Missed FG,505.0
401810199236,236,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,28,32,2,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:28:55Z,False,"{'x': 40, 'y': 6}",0,Rebound,501.0
401810199237,237,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,28,32,2,8:15,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T01:29:04Z,False,"{'x': 32, 'y': 21}",0,Foul,495.0
401810199239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,29,32,2,8:15,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:29:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810199240,240,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,29,32,2,8:15,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-12-06T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810199241,241,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,29,32,2,8:15,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-06T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810199242,242,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Kalkbrenner,29,32,2,8:15,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4576060'}}]",2025-12-06T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810199246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,30,32,2,8:15,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:30:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810199247,247,"{'id': '45', 'text': 'Personal Foul'}",Liam McNeeley personal foul,30,32,2,8:05,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T01:30:22Z,False,"{'x': 10, 'y': 5}",0,Foul,485.0
401810199249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (LaMelo Ball steals),30,32,2,7:59,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432816'}}]",2025-12-06T01:30:50Z,False,"{'x': 17, 'y': 27}",0,Turnover,479.0
401810199251,251,"{'id': '109', 'text': 'Running Layup Shot'}",LaMelo Ball makes two point shot,32,32,2,7:54,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-06T01:30:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,474.0
401810199252,252,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,32,32,2,7:54,False,0,{'id': '28'},,2025-12-06T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810199253,253,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,32,32,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-06T01:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810199254,254,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,32,32,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-12-06T01:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810199257,257,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,32,32,2,7:38,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T01:34:06Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,458.0
401810199258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,32,32,2,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T01:34:09Z,False,"{'x': 48, 'y': 4}",0,Rebound,455.0
401810199259,259,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 27-foot three point jumper,32,32,2,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T01:34:11Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,453.0
401810199260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,32,32,2,7:33,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-06T01:34:11Z,False,"{'x': 39, 'y': 23}",0,Rebound,453.0
401810199261,261,"{'id': '24', 'text': 'Offensive Charge'}",Miles Bridges offensive charge,32,32,2,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:34:24Z,False,"{'x': 23, 'y': 10}",0,Foul,444.0
401810199263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges turnover,32,32,2,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:34:24Z,False,"{'x': 23, 'y': 10}",0,Turnover,444.0
401810199264,264,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,32,32,2,7:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T01:34:46Z,False,"{'x': 18, 'y': 17}",0,Foul,434.0
401810199266,266,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for LaMelo Ball,32,32,2,7:14,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432816'}}]",2025-12-06T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810199268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,32,32,2,7:01,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T01:35:26Z,True,"{'x': 20, 'y': 12}",2,Missed FG,421.0
401810199269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,32,32,2,6:57,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T01:35:30Z,False,"{'x': 20, 'y': 12}",0,Rebound,417.0
401810199270,270,"{'id': '42', 'text': 'Offensive Foul'}",Liam McNeeley offensive foul,32,32,2,6:51,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T01:35:37Z,False,"{'x': 42, 'y': 10}",0,Foul,411.0
401810199272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Liam McNeeley turnover,32,32,2,6:51,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T01:35:37Z,False,"{'x': 42, 'y': 10}",0,Turnover,411.0
401810199273,273,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 15-foot two point shot,32,32,2,6:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T01:36:07Z,True,"{'x': 40, 'y': 1}",2,Missed FG,390.0
401810199274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,32,32,2,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:36:11Z,False,"{'x': 40, 'y': 1}",0,Rebound,386.0
401810199275,275,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",KJ Simpson misses layup,32,32,2,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T01:36:15Z,True,"{'x': 26, 'y': 2}",2,Missed FG,382.0
401810199276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,32,32,2,6:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T01:36:18Z,False,"{'x': 26, 'y': 2}",0,Rebound,379.0
401810199277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram misses two point shot,32,32,2,6:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T01:36:21Z,True,"{'x': 26, 'y': 0}",2,Missed FG,375.0
401810199278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,32,32,2,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-06T01:36:23Z,False,"{'x': 26, 'y': 0}",0,Rebound,373.0
401810199279,279,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,32,32,2,6:11,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T01:36:26Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,371.0
401810199280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,32,32,2,6:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:36:33Z,False,"{'x': 40, 'y': 21}",0,Rebound,364.0
401810199281,281,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Miles Bridges makes two point shot,34,32,2,6:03,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T01:36:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,363.0
