id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705323156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,37,27,1,38.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-11T00:35:20Z,False,"{'x': 24, 'y': 13}",38.1
401705323157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Vukcevic makes 30-foot three point shot (Justin Champagnie assists),37,30,1,33.2,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432907'}}]",2025-02-11T00:35:25Z,True,"{'x': 16, 'y': 29}",33.2
401705323159,159,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 22-foot three point jumper (Stephon Castle assists),40,30,1,12.2,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-02-11T00:35:49Z,True,"{'x': 48, 'y': 1}",12.2
401705323161,161,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 31-foot three point jumper,40,30,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T00:36:08Z,True,"{'x': 19, 'y': 31}",0.0
401705323162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,40,30,1,0.0,False,0,{'id': '27'},,2025-02-11T00:36:08Z,False,"{'x': 19, 'y': 31}",0.0
401705323163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,30,1,0.0,False,0,,,2025-02-11T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705323164,164,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,40,30,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-02-11T00:38:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705323165,165,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Julian Champagnie,40,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-02-11T00:38:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705323166,166,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,40,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-02-11T00:38:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705323171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 13-foot driving floating jump shot,40,32,2,11:42,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T00:39:16Z,True,"{'x': 29, 'y': 13}",702.0
401705323172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremy Sochan misses two point shot,40,32,2,11:19,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T00:39:38Z,True,"{'x': 28, 'y': 0}",679.0
401705323173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,40,32,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T00:39:41Z,False,"{'x': 28, 'y': 0}",676.0
401705323174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Victor Wembanyama steals),40,32,2,11:12,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104157'}}]",2025-02-11T00:39:46Z,False,"{'x': 41, 'y': 23}",672.0
401705323176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremy Sochan out of bounds bad pass turnover,40,32,2,11:06,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T00:39:52Z,False,"{'x': 37, 'y': 6}",666.0
401705323177,177,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Malcolm Brogdon assists),40,35,2,10:56,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-02-11T00:40:10Z,True,"{'x': 27, 'y': 26}",656.0
401705323179,179,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,40,35,2,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-11T00:40:15Z,False,"{'x': 27, 'y': 27}",656.0
401705323181,181,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,40,35,2,10:56,False,0,{'id': '24'},,2025-02-11T00:40:28Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705323182,182,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,40,35,2,10:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-02-11T00:40:34Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705323184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Corey Kispert makes free throw 1 of 1,40,36,2,10:56,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T00:43:37Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705323185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,40,36,2,10:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T00:43:52Z,False,"{'x': 26, 'y': 28}",646.0
401705323186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic makes 3-foot layup (Corey Kispert assists),40,38,2,10:37,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-02-11T00:44:07Z,True,"{'x': 22, 'y': 1}",637.0
401705323188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Keldon Johnson 's 5-foot driving layup,40,38,2,10:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4997537'}}]",2025-02-11T00:44:24Z,True,"{'x': 30, 'y': 2}",620.0
401705323190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,40,38,2,10:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T00:44:27Z,False,"{'x': 30, 'y': 2}",617.0
401705323191,191,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,40,38,2,10:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-11T00:44:29Z,True,"{'x': 2, 'y': 2}",616.0
401705323192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,40,38,2,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T00:44:34Z,False,"{'x': 2, 'y': 2}",611.0
401705323193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,40,38,2,10:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T00:44:36Z,True,"{'x': 31, 'y': 1}",608.0
401705323194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,40,38,2,10:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T00:44:37Z,False,"{'x': 31, 'y': 1}",607.0
401705323195,195,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,40,38,2,9:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T00:44:57Z,False,"{'x': 9, 'y': 23}",599.0
401705323197,197,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jeremy Sochan,40,38,2,9:59,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4610139'}}]",2025-02-11T00:45:02Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705323199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili misses driving layup,40,38,2,9:49,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-11T00:45:35Z,True,"{'x': 31, 'y': 1}",589.0
401705323200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,40,38,2,9:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T00:45:37Z,False,"{'x': 31, 'y': 1}",587.0
401705323201,201,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,40,38,2,9:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-11T00:45:43Z,False,"{'x': 14, 'y': 3}",583.0
401705323203,203,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malcolm Brogdon misses 13-foot two point shot,40,38,2,9:34,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T00:46:07Z,True,"{'x': 38, 'y': 3}",574.0
401705323204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,40,38,2,9:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T00:46:08Z,False,"{'x': 38, 'y': 3}",573.0
401705323205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,42,38,2,9:24,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T00:46:17Z,True,"{'x': 22, 'y': 2}",564.0
401705323206,206,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 25-foot three point jumper (Tristan Vukcevic assists),42,41,2,9:11,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-02-11T00:46:30Z,True,"{'x': 26, 'y': 26}",551.0
401705323208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 9-foot step back jumpshot,42,41,2,8:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-11T00:46:53Z,True,"{'x': 35, 'y': 3}",529.0
401705323209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,42,41,2,8:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T00:46:55Z,False,"{'x': 35, 'y': 3}",527.0
401705323210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malcolm Brogdon makes 2-foot two point shot,42,43,2,8:37,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T00:47:04Z,True,"{'x': 23, 'y': 0}",517.0
401705323211,211,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,42,43,2,8:37,False,0,{'id': '24'},,2025-02-11T00:47:09Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705323212,212,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,42,43,2,8:37,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2025-02-11T00:47:14Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705323213,213,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,42,43,2,8:37,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-02-11T00:47:14Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705323216,216,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,42,43,2,8:21,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T00:50:22Z,False,"{'x': 22, 'y': 3}",501.0
401705323218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,43,43,2,8:21,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T00:51:21Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705323219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,43,43,2,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T00:51:21Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705323220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,43,43,2,8:17,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705323221,221,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 15-foot two point shot,43,43,2,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T00:51:58Z,True,"{'x': 24, 'y': 16}",480.0
401705323222,222,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,43,43,2,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T00:52:00Z,False,"{'x': 24, 'y': 16}",478.0
401705323223,223,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 23-foot three point jumper,43,43,2,7:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T00:52:07Z,True,"{'x': 1, 'y': 0}",471.0
401705323224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,43,43,2,7:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T00:52:11Z,False,"{'x': 1, 'y': 0}",467.0
401705323225,225,"{'id': '130', 'text': 'Floating Jump Shot'}",Justin Champagnie makes 13-foot two point shot (Malcolm Brogdon assists),43,45,2,7:40,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2566769'}}]",2025-02-11T00:52:17Z,True,"{'x': 12, 'y': 4}",460.0
401705323227,227,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,43,45,2,7:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-11T00:52:35Z,False,"{'x': 19, 'y': 5}",452.0
401705323229,229,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,43,45,2,7:32,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-02-11T00:52:40Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705323230,230,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Justin Champagnie,43,45,2,7:32,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432907'}}]",2025-02-11T00:52:40Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705323231,231,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Malcolm Brogdon,43,45,2,7:32,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2566769'}}]",2025-02-11T00:52:40Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705323235,235,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk (Chris Paul assists),45,45,2,7:23,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-02-11T00:53:07Z,True,"{'x': 26, 'y': 1}",443.0
401705323237,237,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 24-foot three point jumper (Bilal Coulibaly assists),45,48,2,7:04,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-02-11T00:53:26Z,True,"{'x': 49, 'y': 1}",424.0
401705323239,239,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 23-foot three point jumper,45,48,2,6:56,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T00:53:34Z,True,"{'x': 49, 'y': 2}",416.0
401705323240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,45,48,2,6:54,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T00:53:36Z,False,"{'x': 49, 'y': 2}",414.0
401705323241,241,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,45,48,2,6:46,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T00:53:45Z,True,"{'x': 31, 'y': 27}",406.0
401705323242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,45,48,2,6:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T00:53:49Z,False,"{'x': 31, 'y': 27}",402.0
401705323243,243,"{'id': '12', 'text': 'Kicked Ball'}",Corey Kispert kicked ball violation,45,48,2,6:37,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705323244,244,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Tristan Vukcevic,45,48,2,6:37,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4997537'}}]",2025-02-11T00:54:15Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705323246,246,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 23-foot three point jumper (De'Aaron Fox assists),48,48,2,6:28,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4066259'}}]",2025-02-11T00:54:46Z,True,"{'x': 49, 'y': 0}",388.0
401705323248,248,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 31-foot three point jumper,48,48,2,6:20,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T00:54:54Z,True,"{'x': 29, 'y': 31}",380.0
401705323249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,48,48,2,6:18,False,0,{'id': '27'},,2025-02-11T00:54:58Z,False,"{'x': 29, 'y': 31}",378.0
401705323251,251,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Sandro Mamukelashvili,48,48,2,6:18,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-02-11T00:55:04Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705323253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 28-foot three pointer,48,51,2,6:05,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T00:55:31Z,True,"{'x': 26, 'y': 28}",365.0
401705323255,255,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 23-foot three point jumper,48,51,2,5:55,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T00:55:41Z,True,"{'x': 48, 'y': 1}",355.0
401705323256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,48,51,2,5:52,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T00:55:44Z,False,"{'x': 48, 'y': 1}",352.0
401705323257,257,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,48,51,2,5:49,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T00:55:47Z,True,"{'x': 30, 'y': 29}",349.0
401705323258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,48,51,2,5:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T00:55:49Z,False,"{'x': 30, 'y': 29}",347.0
401705323259,259,"{'id': '42', 'text': 'Offensive Foul'}",Chris Paul offensive foul,48,51,2,5:33,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T00:56:06Z,False,"{'x': 10, 'y': 14}",333.0
401705323261,261,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chris Paul turnover,48,51,2,5:33,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T00:56:06Z,False,"{'x': 10, 'y': 14}",333.0
401705323262,262,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Victor Wembanyama,48,51,2,5:33,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5104157'}}]",2025-02-11T00:56:13Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705323264,264,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Chris Paul,48,51,2,5:33,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-02-11T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705323266,266,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,48,51,2,5:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-11T00:56:48Z,False,"{'x': 14, 'y': 19}",325.0
401705323269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 25-foot three point step back jumpshot,48,51,2,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T00:57:20Z,True,"{'x': 2, 'y': 11}",313.0
401705323270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,48,51,2,5:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T00:57:24Z,False,"{'x': 2, 'y': 11}",309.0
401705323271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 7-foot driving floating jump shot,50,51,2,5:01,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T00:57:33Z,True,"{'x': 22, 'y': 7}",301.0
401705323272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,50,51,2,4:42,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T00:57:51Z,True,"{'x': 4, 'y': 16}",282.0
401705323273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,50,51,2,4:40,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T00:57:53Z,False,"{'x': 4, 'y': 16}",280.0
401705323274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",Richaun Holmes makes two point shot,50,53,2,4:40,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T00:57:54Z,True,"{'x': 25, 'y': 2}",280.0
401705323276,276,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,50,53,2,4:31,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T00:58:11Z,False,"{'x': 27, 'y': 4}",271.0
401705323279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,51,53,2,4:31,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T00:58:48Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705323280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,52,53,2,4:31,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T00:58:51Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705323282,282,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,52,53,2,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-11T00:59:03Z,False,"{'x': 22, 'y': 3}",258.0
401705323284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,52,54,2,4:18,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T00:59:28Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705323285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,52,55,2,4:18,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T00:59:41Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705323286,286,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,52,55,2,4:01,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T01:00:00Z,True,"{'x': 49, 'y': 0}",241.0
401705323287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,52,55,2,3:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-11T01:00:05Z,False,"{'x': 49, 'y': 0}",236.0
401705323288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,52,55,2,3:49,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-11T01:00:11Z,True,"{'x': 26, 'y': 8}",229.0
401705323289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,52,55,2,3:49,False,0,{'id': '27'},,2025-02-11T01:00:11Z,False,"{'x': 26, 'y': 8}",229.0
401705323291,291,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Corey Kispert,52,55,2,3:49,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-02-11T01:00:18Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705323293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,52,55,2,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:00:43Z,True,"{'x': 30, 'y': 1}",220.0
401705323294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,52,55,2,3:39,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T01:00:44Z,False,"{'x': 30, 'y': 1}",219.0
401705323295,295,"{'id': '138', 'text': 'Putback Dunk Shot'}",Richaun Holmes makes 1-foot dunk,52,57,2,3:38,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T01:00:45Z,True,"{'x': 24, 'y': 1}",218.0
401705323296,296,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 29-foot three point jumper (Sandro Mamukelashvili assists),55,57,2,3:21,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-02-11T01:01:02Z,True,"{'x': 9, 'y': 25}",201.0
401705323298,298,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 23-foot three point jumper,55,57,2,3:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T01:01:14Z,True,"{'x': 1, 'y': 0}",189.0
401705323299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,55,57,2,3:06,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-11T01:01:17Z,False,"{'x': 1, 'y': 0}",186.0
401705323300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,55,57,2,2:55,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T01:01:28Z,True,"{'x': 21, 'y': 2}",175.0
401705323301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,55,57,2,2:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T01:01:29Z,False,"{'x': 21, 'y': 2}",174.0
401705323302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Stephon Castle steals),55,57,2,2:46,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845367'}}]",2025-02-11T01:01:38Z,False,"{'x': 25, 'y': 25}",166.0
