id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181007320,20,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie makes tip shot,0,4,1,10:21,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-13T01:13:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,621.0
40181007321,21,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 11-foot two point shot,0,4,1,10:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:13:19Z,True,"{'x': 21, 'y': 11}",2,Missed FG,611.0
40181007322,22,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,0,4,1,10:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:13:21Z,False,"{'x': 21, 'y': 11}",0,Rebound,609.0
40181007323,23,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,0,4,1,10:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-13T01:13:31Z,False,"{'x': 20, 'y': 5}",0,Foul,601.0
40181007325,25,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,0,5,1,10:01,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:13:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
40181007326,26,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,0,6,1,10:01,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:14:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
40181007327,27,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 26-foot three pointer,3,6,1,9:53,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-13T01:14:25Z,True,"{'x': 14, 'y': 24}",3,+3 Points,593.0
40181007328,28,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,3,6,1,9:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-13T01:14:30Z,False,"{'x': 13, 'y': 24}",0,Foul,593.0
40181007330,30,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,4,6,1,9:53,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-13T01:14:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
40181007331,31,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 16-foot jumper (Alperen Sengun assists),4,8,1,9:40,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-11-13T01:15:12Z,True,"{'x': 20, 'y': 16}",2,+2 Points,580.0
40181007333,33,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,4,8,1,9:22,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-13T01:15:30Z,True,"{'x': 29, 'y': 3}",2,Missed FG,562.0
40181007334,34,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,4,8,1,9:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:15:35Z,False,"{'x': 29, 'y': 3}",0,Rebound,557.0
40181007335,35,"{'id': '150', 'text': 'Tip Dunk Shot'}",Alex Sarr makes dunk,6,8,1,9:17,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:15:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,557.0
40181007336,36,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 2-foot two point shot,6,10,1,9:10,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-13T01:15:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,550.0
40181007337,37,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Josh Okogie steals),6,10,1,8:58,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4065663'}}]",2025-11-13T01:15:54Z,False,"{'x': 26, 'y': 3}",0,Turnover,538.0
40181007339,39,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun makes 2-foot dunk (Kevin Durant assists),6,12,1,8:52,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-11-13T01:16:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,532.0
40181007341,41,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,6,12,1,8:52,False,0,{'id': '27'},,2025-11-13T01:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
40181007342,42,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,8,12,1,8:32,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-13T01:19:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,512.0
40181007343,43,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,8,12,1,8:13,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-13T01:19:50Z,False,"{'x': 24, 'y': 6}",0,Foul,493.0
40181007345,45,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,8,12,1,8:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-13T01:20:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,493.0
40181007350,50,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,8,12,1,8:13,False,0,{'id': '10'},,2025-11-13T01:20:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,493.0
40181007351,51,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,8,13,1,8:13,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-13T01:20:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
40181007347,47,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton makes driving layup (Alex Sarr assists),10,12,1,7:57,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2025-11-13T01:20:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,477.0
40181007348,48,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 26-foot three point jumper,10,12,1,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-13T01:20:56Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,465.0
40181007349,49,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,10,12,1,7:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:20:57Z,False,"{'x': 16, 'y': 25}",0,Rebound,464.0
401810073265,265,"{'id': '125', 'text': 'Layup Shot Putback'}",Khris Middleton blocks Alperen Sengun 's 14-foot two point shot,10,13,1,7:44,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '6609'}}]",2025-11-13T01:21:09Z,True,"{'x': 11, 'y': -2}",2,Missed FG,464.0
401810073267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,10,13,1,7:43,False,0,{'id': '27'},,2025-11-13T01:21:10Z,False,"{'x': 11, 'y': -2}",0,Rebound,463.0
40181007352,52,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum misses two point shot,10,13,1,7:26,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-13T01:21:22Z,True,"{'x': 26, 'y': 5}",2,Missed FG,446.0
40181007353,53,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,10,13,1,7:23,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:21:25Z,False,"{'x': 26, 'y': 5}",0,Rebound,443.0
40181007354,54,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (Alex Sarr assists),13,13,1,7:21,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-11-13T01:21:27Z,True,"{'x': 6, 'y': 17}",3,+3 Points,441.0
40181007356,56,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,13,13,1,7:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:21:42Z,False,"{'x': 27, 'y': 17}",0,Foul,428.0
40181007358,58,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,13,14,1,7:08,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
40181007359,59,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,13,15,1,7:08,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:22:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
40181007360,60,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Jabari Smith Jr. steals),13,15,1,6:55,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432639'}}]",2025-11-13T01:22:40Z,False,"{'x': 28, 'y': 5}",0,Turnover,415.0
40181007362,62,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,13,15,1,6:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:22:48Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,408.0
40181007363,63,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,13,15,1,6:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:22:54Z,False,"{'x': 21, 'y': 27}",0,Rebound,402.0
40181007364,64,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,13,15,1,6:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:22:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,402.0
40181007365,65,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,13,15,1,6:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:22:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,401.0
40181007366,66,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,13,15,1,6:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-13T01:22:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,401.0
40181007367,67,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,13,15,1,6:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-13T01:22:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,401.0
40181007368,68,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. misses two point shot,13,15,1,6:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-13T01:22:56Z,True,"{'x': 27, 'y': 5}",2,Missed FG,399.0
40181007369,69,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,13,15,1,6:38,False,0,{'id': '27'},,2025-11-13T01:22:57Z,False,"{'x': 27, 'y': 5}",0,Rebound,398.0
40181007371,71,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 27-foot three pointer,16,15,1,6:26,True,3,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-13T01:23:17Z,True,"{'x': 6, 'y': 20}",3,+3 Points,386.0
40181007372,72,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Amen Thompson assists),16,18,1,6:11,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-11-13T01:23:33Z,True,"{'x': 44, 'y': 21}",3,+3 Points,371.0
40181007374,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 25-foot three pointer,19,18,1,6:03,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-13T01:23:41Z,True,"{'x': 23, 'y': 26}",3,+3 Points,363.0
40181007375,75,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Amen Thompson makes alley oop layup (Alperen Sengun assists),19,20,1,5:38,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-11-13T01:24:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,338.0
40181007377,77,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,19,20,1,5:31,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-13T01:24:13Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,331.0
40181007378,78,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,19,20,1,5:31,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-13T01:24:13Z,False,"{'x': 41, 'y': 20}",0,Rebound,331.0
40181007379,79,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 25-foot three point step back jumpshot,19,20,1,5:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-13T01:24:23Z,True,"{'x': 0, 'y': 6}",3,Missed 3PT,322.0
40181007380,80,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,19,20,1,5:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:24:26Z,False,"{'x': 0, 'y': 6}",0,Rebound,319.0
40181007381,81,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Durant misses two point shot,19,20,1,5:10,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:24:34Z,True,"{'x': 24, 'y': 3}",2,Missed FG,310.0
40181007382,82,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,19,20,1,5:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:24:36Z,False,"{'x': 24, 'y': 3}",0,Rebound,308.0
40181007383,83,"{'id': '42', 'text': 'Offensive Foul'}",Khris Middleton offensive foul,19,20,1,5:04,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-13T01:24:43Z,False,"{'x': 26, 'y': 5}",0,Foul,304.0
40181007385,85,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Khris Middleton turnover,19,20,1,5:04,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-13T01:24:43Z,False,"{'x': 26, 'y': 5}",0,Turnover,304.0
40181007386,86,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,19,20,1,5:04,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-13T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
40181007387,87,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,19,20,1,5:04,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-11-13T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
40181007388,88,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,19,20,1,5:04,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2025-11-13T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
40181007389,89,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Khris Middleton,19,20,1,5:04,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '6609'}}]",2025-11-13T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
40181007394,94,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Okogie misses two point shot,19,20,1,4:47,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-13T01:25:30Z,True,"{'x': 27, 'y': 3}",2,Missed FG,287.0
40181007395,95,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,19,20,1,4:44,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-13T01:25:33Z,False,"{'x': 27, 'y': 3}",0,Rebound,284.0
40181007396,96,"{'id': '150', 'text': 'Tip Dunk Shot'}",Steven Adams makes dunk,19,22,1,4:44,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-13T01:25:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,284.0
40181007397,97,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,19,22,1,4:33,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-13T01:25:46Z,True,"{'x': 27, 'y': 5}",2,Missed FG,273.0
40181007398,98,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,19,22,1,4:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-13T01:25:48Z,False,"{'x': 27, 'y': 5}",0,Rebound,269.0
40181007399,99,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes two point shot (Kevin Durant assists),19,24,1,4:25,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2025-11-13T01:25:53Z,True,"{'x': 24, 'y': 4}",2,+2 Points,265.0
401810073101,101,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,19,24,1,4:13,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-13T01:26:05Z,False,"{'x': 19, 'y': 4}",0,Foul,253.0
401810073103,103,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,20,24,1,4:13,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:26:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810073104,104,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,20,24,1,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-11-13T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810073105,105,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Josh Okogie,20,24,1,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4065663'}}]",2025-11-13T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810073106,106,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for CJ McCollum,20,24,1,4:13,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2025-11-13T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810073110,110,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,21,24,1,4:13,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:27:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810073111,111,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,21,24,1,4:00,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-13T01:27:33Z,False,"{'x': 24, 'y': 12}",0,Foul,240.0
401810073113,113,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,21,25,1,4:00,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810073114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,21,26,1,4:00,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:28:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810073115,115,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,21,26,1,3:53,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:28:30Z,False,"{'x': 32, 'y': 19}",0,Foul,233.0
401810073117,117,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyshawn George makes 3-foot two point shot (Bub Carrington assists),23,26,1,3:49,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-11-13T01:28:49Z,True,"{'x': 26, 'y': 3}",2,+2 Points,229.0
401810073119,119,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Steven Adams bad pass (Kyshawn George steals),23,26,1,3:31,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '5174563'}}]",2025-11-13T01:29:06Z,False,"{'x': 27, 'y': 3}",0,Turnover,211.0
401810073121,121,"{'id': '116', 'text': 'Running Dunk Shot'}",Cam Whitmore makes 1-foot dunk (Kyshawn George assists),25,26,1,3:27,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-11-13T01:29:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,207.0
401810073122,122,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 18-foot pullup jump shot,25,28,1,3:14,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:29:23Z,True,"{'x': 38, 'y': 14}",2,+2 Points,194.0
401810073123,123,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 10-foot two point shot,25,28,1,3:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-13T01:29:36Z,True,"{'x': 29, 'y': 10}",2,Missed FG,180.0
401810073124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,25,28,1,2:59,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-13T01:29:37Z,False,"{'x': 29, 'y': 10}",0,Rebound,179.0
401810073125,125,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,25,28,1,2:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-13T01:29:56Z,False,"{'x': 29, 'y': 16}",0,Foul,163.0
401810073127,127,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,25,28,1,2:43,False,0,{'id': '10'},,2025-11-13T01:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401810073129,129,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,25,28,1,2:43,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-11-13T01:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810073131,131,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,25,28,1,2:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810073132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,25,28,1,2:43,False,0,{'id': '10'},,2025-11-13T01:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810073133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,25,29,1,2:43,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-13T01:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
