id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809833145,145,"{'id': '42', 'text': 'Offensive Foul'}",Goga Bitadze offensive foul,28,15,1,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-09T23:36:51Z,False,"{'x': 34, 'y': 26}",0,Foul,141.0
401809833147,147,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze turnover,28,15,1,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-09T23:36:51Z,False,"{'x': 34, 'y': 26}",0,Turnover,141.0
401809833148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Pelle Larsson 's 7-foot driving layup,28,15,1,2:03,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4348700'}}]",2025-12-09T23:37:28Z,True,"{'x': 30, 'y': 4}",2,Missed FG,123.0
401809833150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,28,15,1,2:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-09T23:37:29Z,False,"{'x': 30, 'y': 4}",0,Rebound,122.0
401809833151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point pullup jump shot,28,15,1,2:01,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-09T23:37:33Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,121.0
401809833152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,28,15,1,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-09T23:37:34Z,False,"{'x': 42, 'y': 18}",0,Rebound,120.0
401809833153,153,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan da Silva out of bounds bad pass turnover,28,15,1,1:50,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-09T23:37:42Z,False,"{'x': 5, 'y': 39}",0,Turnover,110.0
401809833154,154,"{'id': '119', 'text': 'Driving Hook Shot'}",Simone Fontecchio misses 5-foot two point shot,28,15,1,1:43,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-09T23:37:56Z,True,"{'x': 27, 'y': 5}",2,Missed FG,103.0
401809833155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,28,15,1,1:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-09T23:37:58Z,False,"{'x': 27, 'y': 5}",0,Rebound,102.0
401809833156,156,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,28,15,1,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-09T23:38:00Z,False,"{'x': 15, 'y': 9}",0,Foul,102.0
401809833158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,29,15,1,1:42,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-09T23:38:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401809833159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,30,15,1,1:42,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-09T23:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401809833163,163,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva makes 6-foot two point shot,30,17,1,1:21,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-09T23:43:00Z,True,"{'x': 25, 'y': 7}",2,+2 Points,81.0
401809833164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero blocks Norman Powell 's 15-foot step back jumpshot,30,17,1,1:11,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432573'}}]",2025-12-09T23:43:11Z,True,"{'x': 23, 'y': 15}",2,Missed FG,71.0
401809833166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,30,17,1,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-09T23:43:12Z,False,"{'x': 23, 'y': 15}",0,Rebound,70.0
401809833167,167,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Goga Bitadze out of bounds lost ball turnover,30,17,1,56.6,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-09T23:43:29Z,False,"{'x': 35, 'y': -1}",0,Turnover,56.6
401809833168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,30,17,1,32.3,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-09T23:43:56Z,True,"{'x': 27, 'y': 6}",2,Missed FG,32.3
401809833169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,30,17,1,30.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-09T23:43:59Z,False,"{'x': 27, 'y': 6}",0,Rebound,30.0
401809833170,170,"{'id': '42', 'text': 'Offensive Foul'}",Paolo Banchero offensive foul,30,17,1,25.2,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-09T23:44:07Z,False,"{'x': 26, 'y': 4}",0,Foul,25.2
401809833172,172,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero turnover,30,17,1,25.2,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-09T23:44:07Z,False,"{'x': 26, 'y': 4}",0,Turnover,25.2
401809833173,173,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,30,17,1,25.2,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2025-12-09T23:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401809833174,174,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Pelle Larsson,30,17,1,25.2,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2025-12-09T23:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401809833177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Jalen Suggs steals),30,17,1,5.4,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4432165'}}]",2025-12-09T23:45:06Z,False,"{'x': 27, 'y': 17}",0,Turnover,5.4
401809833179,179,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,30,17,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-09T23:45:15Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,0.0
401809833180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,30,17,1,0.0,False,0,{'id': '19'},,2025-12-09T23:45:18Z,False,"{'x': 48, 'y': 5}",0,Rebound,0.0
401809833181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,17,1,0.0,False,0,,,2025-12-09T23:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809833182,182,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Tyler Herro,30,17,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-12-09T23:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809833186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,30,17,2,11:49,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-09T23:49:23Z,True,"{'x': 26, 'y': 2}",2,Missed FG,709.0
401809833187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,30,17,2,11:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-09T23:49:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,707.0
401809833188,188,"{'id': '94', 'text': 'Tip Shot'}",Pelle Larsson makes tip shot,32,17,2,11:47,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-09T23:49:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,707.0
401809833189,189,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 24-foot three point jumper (Paolo Banchero assists),32,20,2,11:22,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2025-12-09T23:49:48Z,True,"{'x': 5, 'y': 15}",3,+3 Points,682.0
401809833191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup (Pelle Larsson assists),34,20,2,11:04,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-12-09T23:50:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,664.0
401809833193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Tristan da Silva 's 5-foot driving layup,34,20,2,10:43,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105623'}}]",2025-12-09T23:50:28Z,True,"{'x': 29, 'y': 3}",2,Missed FG,643.0
401809833195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,34,20,2,10:42,False,0,{'id': '19'},,2025-12-09T23:50:29Z,False,"{'x': 29, 'y': 3}",0,Rebound,642.0
401809833196,196,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Jalen Suggs assists),34,23,2,10:37,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2025-12-09T23:50:49Z,True,"{'x': 47, 'y': 11}",3,+3 Points,637.0
401809833198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Desmond Bane steals),34,23,2,10:30,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066320'}}]",2025-12-09T23:50:56Z,False,"{'x': 27, 'y': 4}",0,Turnover,630.0
401809833200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes two point shot,34,25,2,10:27,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-09T23:51:02Z,True,"{'x': 27, 'y': 4}",2,+2 Points,627.0
401809833202,202,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,34,25,2,10:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-09T23:51:06Z,False,"{'x': 25, 'y': 3}",0,Foul,627.0
401809833204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan da Silva makes free throw 1 of 1,34,26,2,10:27,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-09T23:51:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401809833205,205,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Simone Fontecchio assists),37,26,2,10:14,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3899664'}}]",2025-12-09T23:51:48Z,True,"{'x': 36, 'y': 24}",3,+3 Points,614.0
401809833208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,37,26,2,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-09T23:52:09Z,True,"{'x': 26, 'y': 2}",2,Missed FG,595.0
401809833210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,37,26,2,9:53,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-09T23:52:11Z,False,"{'x': 26, 'y': 2}",0,Rebound,593.0
401809833211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 24-foot three point shot,37,26,2,9:48,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-09T23:52:14Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,588.0
401809833212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,37,26,2,9:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-09T23:52:18Z,False,"{'x': 8, 'y': 18}",0,Rebound,584.0
401809833213,213,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,37,26,2,9:44,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-09T23:52:22Z,False,"{'x': 34, 'y': 23}",0,Foul,584.0
401809833215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Simone Fontecchio misses driving floating jump shot,37,26,2,9:33,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-09T23:53:01Z,True,"{'x': 32, 'y': 2}",2,Missed FG,573.0
401809833216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,37,26,2,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-09T23:53:04Z,False,"{'x': 32, 'y': 2}",0,Rebound,570.0
401809833217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Desmond Bane assists),37,28,2,9:18,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2025-12-09T23:53:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,558.0
401809833219,219,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,37,28,2,9:18,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-09T23:53:23Z,False,"{'x': 26, 'y': 3}",0,Foul,558.0
401809833221,221,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,37,28,2,9:18,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-12-09T23:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401809833222,222,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Goga Bitadze,37,28,2,9:18,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-12-09T23:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401809833225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,37,29,2,9:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-09T23:54:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401809833226,226,"{'id': '64', 'text': 'Traveling'}",Simone Fontecchio traveling,37,29,2,9:12,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-09T23:54:14Z,False,"{'x': 24, 'y': 5}",0,Turnover,552.0
401809833227,227,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,37,29,2,9:12,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-12-09T23:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401809833229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,37,29,2,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-09T23:54:39Z,True,"{'x': 24, 'y': 4}",2,Missed FG,538.0
401809833230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,37,29,2,8:57,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-09T23:54:40Z,False,"{'x': 24, 'y': 4}",0,Rebound,537.0
401809833231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 24-foot three point shot,37,29,2,8:52,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-09T23:54:45Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,532.0
401809833232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,37,29,2,8:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-09T23:54:48Z,False,"{'x': 11, 'y': 21}",0,Rebound,529.0
401809833233,233,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,37,29,2,8:44,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-09T23:54:55Z,False,"{'x': 13, 'y': 9}",0,Foul,524.0
401809833235,235,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kel'el Ware,37,29,2,8:44,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2025-12-09T23:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401809833236,236,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Pelle Larsson,37,29,2,8:44,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2025-12-09T23:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401809833237,237,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Norman Powell,37,29,2,8:44,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2025-12-09T23:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401809833241,241,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 1-foot alley oop dunk shot (Anthony Black assists),37,31,2,8:31,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-12-09T23:55:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,511.0
401809833243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 3-foot two point shot (Simone Fontecchio assists),39,31,2,8:16,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2025-12-09T23:55:52Z,True,"{'x': 27, 'y': 4}",2,+2 Points,496.0
401809833244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 14-foot pullup jump shot,39,33,2,7:59,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-09T23:56:10Z,True,"{'x': 32, 'y': 13}",2,+2 Points,479.0
401809833245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 15-foot pullup jump shot,39,33,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-09T23:56:21Z,True,"{'x': 28, 'y': 16}",2,Missed FG,467.0
401809833246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,39,33,2,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-09T23:56:23Z,False,"{'x': 28, 'y': 16}",0,Rebound,465.0
401809833247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,39,35,2,7:32,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-09T23:56:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,452.0
401809833249,249,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,39,35,2,7:32,False,0,{'id': '14'},,2025-12-09T23:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401809833253,253,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Simone Fontecchio,39,35,2,7:32,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2025-12-09T23:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401809833254,254,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,39,35,2,7:32,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-12-09T23:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401809833257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 16-foot pullup jump shot,39,35,2,7:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:00:33Z,True,"{'x': 19, 'y': 16}",2,Missed FG,436.0
401809833258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,39,35,2,7:14,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-10T00:00:35Z,False,"{'x': 19, 'y': 16}",0,Rebound,434.0
401809833259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,39,37,2,7:03,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T00:00:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,423.0
401809833262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black blocks Tyler Herro 's 14-foot driving floating jump shot,39,37,2,6:47,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4712849'}}]",2025-12-10T00:01:20Z,True,"{'x': 23, 'y': 14}",2,Missed FG,407.0
401809833264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,39,37,2,6:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T00:01:22Z,False,"{'x': 23, 'y': 14}",0,Rebound,405.0
401809833265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 25-foot three point shot,39,37,2,6:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-10T00:01:28Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,399.0
401809833266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,39,37,2,6:38,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:01:29Z,False,"{'x': 40, 'y': 21}",0,Rebound,398.0
401809833267,267,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bam Adebayo makes 13-foot two point shot,41,37,2,6:25,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:01:40Z,True,"{'x': 22, 'y': 14}",2,+2 Points,385.0
401809833268,268,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Anthony Black assists),41,40,2,6:07,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-10T00:01:58Z,True,"{'x': 3, 'y': 12}",3,+3 Points,367.0
401809833270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 25-foot three point step back jumpshot (Tyler Herro assists),44,40,2,5:46,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-12-10T00:02:20Z,True,"{'x': 32, 'y': 25}",3,+3 Points,346.0
401809833272,272,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 27-foot three point jumper (Desmond Bane assists),44,43,2,5:26,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-12-10T00:02:40Z,True,"{'x': 31, 'y': 27}",3,+3 Points,326.0
401809833275,275,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,44,43,2,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T00:03:28Z,False,"{'x': 29, 'y': 0}",0,Foul,309.0
401809833277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,45,43,2,5:09,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-10T00:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401809833278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,46,43,2,5:09,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-10T00:04:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401809833279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,46,43,2,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-10T00:04:32Z,True,"{'x': 26, 'y': 2}",2,Missed FG,295.0
401809833280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,46,43,2,4:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-10T00:04:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,293.0
401809833281,281,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,46,43,2,4:50,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-10T00:04:38Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,290.0
401809833282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,46,43,2,4:50,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-10T00:04:38Z,False,"{'x': 25, 'y': 26}",0,Rebound,290.0
401809833283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 26-foot three point shot,46,43,2,4:43,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-10T00:04:45Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,283.0
401809833284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,46,43,2,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-10T00:04:48Z,False,"{'x': 12, 'y': 23}",0,Rebound,280.0
401809833287,287,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 5-foot two point shot (Desmond Bane assists),46,45,2,4:30,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-12-10T00:05:30Z,True,"{'x': 27, 'y': 5}",2,+2 Points,270.0
401809833289,289,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,46,45,2,4:21,False,0,{'id': '14'},,2025-12-10T00:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,261.0
401809833290,290,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,46,45,2,4:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-12-10T00:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401809833291,291,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,46,45,2,4:21,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2025-12-10T00:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401809833292,292,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Pelle Larsson,46,45,2,4:21,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4601025'}}]",2025-12-10T00:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
