id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809994148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,25,29,1,40.4,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-01T00:35:50Z,False,"{'x': 25, 'y': 10}",40.4
401809994149,149,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 24-foot three point jumper (Cole Anthony assists),25,32,1,32.5,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432809'}}]",2025-11-01T00:35:58Z,True,"{'x': 46, 'y': 12}",32.5
401809994151,151,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,25,32,1,8.6,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-01T00:36:25Z,True,"{'x': 45, 'y': 18}",8.6
401809994152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,25,32,1,8.5,False,0,{'id': '9'},,2025-11-01T00:36:25Z,False,"{'x': 45, 'y': 18}",8.5
401809994153,153,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,32,1,8.5,False,0,{'id': '9'},,2025-11-01T00:36:31Z,False,"{'x': 38, 'y': 4}",8.5
401809994154,154,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,25,32,1,8.5,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-11-01T00:36:39Z,False,"{'x': -214748340, 'y': -214748365}",8.5
401809994156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 17-foot pullup jump shot,25,34,1,3.1,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T00:36:58Z,True,"{'x': 16, 'y': 16}",3.1
401809994157,157,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandin Podziemski misses heave jump shot,25,34,1,1.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-01T00:37:08Z,True,"{'x': 45, 'y': 62}",1.0
401809994158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,25,34,1,1.0,False,0,{'id': '9'},,2025-11-01T00:37:08Z,False,"{'x': 5, 'y': 22}",1.0
401809994159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,34,1,0.0,False,0,,,2025-11-01T00:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809994161,161,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kyle Kuzma,25,34,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2025-11-01T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809994162,162,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Al Horford,25,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2025-11-01T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809994163,163,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,25,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-11-01T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809994168,168,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,25,34,2,11:46,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T00:40:14Z,False,"{'x': 22, 'y': 6}",706.0
401809994170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Richard makes free throw 1 of 2,26,34,2,11:46,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-01T00:40:32Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401809994171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Richard makes free throw 2 of 2,27,34,2,11:46,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-01T00:40:41Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401809994172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Gary Harris assists),27,36,2,11:33,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2999547'}}]",2025-11-01T00:40:59Z,True,"{'x': 25, 'y': 1}",693.0
401809994174,174,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,27,36,2,11:33,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-01T00:41:03Z,False,"{'x': 25, 'y': 1}",693.0
401809994176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taurean Prince makes free throw 1 of 1,27,37,2,11:33,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-01T00:41:23Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401809994177,177,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,27,37,2,11:22,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-01T00:41:40Z,False,"{'x': 30, 'y': 6}",682.0
401809994179,179,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski misses 12-foot two point shot,27,37,2,11:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-01T00:42:10Z,True,"{'x': 32, 'y': 11}",669.0
401809994180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,27,37,2,11:08,False,0,{'id': '9'},,2025-11-01T00:42:11Z,False,"{'x': 32, 'y': 11}",668.0
401809994181,181,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,37,2,11:08,False,0,{'id': '9'},,2025-11-01T00:42:15Z,False,"{'x': 36, 'y': 5}",668.0
401809994182,182,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cole Anthony out of bounds lost ball turnover,27,37,2,11:00,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T00:42:33Z,False,"{'x': 37, 'y': 6}",660.0
401809994183,183,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,27,37,2,10:52,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-01T00:42:48Z,False,"{'x': 19, 'y': 6}",652.0
401809994185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,28,37,2,10:52,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T00:43:16Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401809994186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,29,37,2,10:52,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T00:43:34Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401809994187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Will Richard steals),29,37,2,10:38,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4897262'}}]",2025-11-01T00:43:51Z,False,"{'x': 8, 'y': 24}",638.0
401809994189,189,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gui Santos makes two point shot (Will Richard assists),31,37,2,10:35,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2025-11-01T00:43:55Z,True,"{'x': 24, 'y': 2}",635.0
401809994191,191,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,31,37,2,10:35,False,0,{'id': '15'},,2025-11-01T00:44:05Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401809994192,192,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,31,37,2,10:10,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T00:47:13Z,True,"{'x': 6, 'y': 20}",610.0
401809994193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,31,37,2,10:07,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-01T00:47:17Z,False,"{'x': 6, 'y': 20}",607.0
401809994194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince makes 8-foot driving floating jump shot (Gary Harris assists),31,39,2,9:58,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2999547'}}]",2025-11-01T00:47:25Z,True,"{'x': 24, 'y': 8}",598.0
401809994196,196,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jimmy Butler III steps out of bounds turnover,31,39,2,9:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T00:47:47Z,False,"{'x': 23, 'y': -2}",579.0
401809994197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bobby Portis makes 1-foot two point shot,31,41,2,9:26,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-01T00:48:07Z,True,"{'x': 24, 'y': 1}",566.0
401809994200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,31,41,2,9:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-01T00:48:30Z,True,"{'x': 25, 'y': 0}",550.0
401809994198,198,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses 10-foot tip shot,31,41,2,9:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T00:48:31Z,True,"{'x': 27, 'y': 11}",549.0
401809994199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,31,41,2,9:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T00:48:31Z,False,"{'x': 27, 'y': 11}",549.0
401809994201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,31,41,2,9:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T00:48:31Z,False,"{'x': 25, 'y': 0}",549.0
401809994203,203,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 22-foot three point jumper (Jimmy Butler III assists),34,41,2,9:05,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-11-01T00:48:46Z,True,"{'x': 48, 'y': 3}",545.0
401809994205,205,"{'id': '95', 'text': 'Layup Shot'}",Cole Anthony misses layup,34,41,2,8:53,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T00:48:58Z,True,"{'x': 28, 'y': 2}",533.0
401809994206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,34,41,2,8:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-01T00:49:01Z,False,"{'x': 28, 'y': 2}",530.0
401809994207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Will Richard makes 25-foot three point shot (Brandin Podziemski assists),37,41,2,8:47,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-11-01T00:49:03Z,True,"{'x': 49, 'y': 10}",527.0
401809994209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony misses driving layup,37,41,2,8:28,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T00:49:23Z,True,"{'x': 29, 'y': 5}",508.0
401809994210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,37,41,2,8:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-01T00:49:30Z,False,"{'x': 29, 'y': 5}",501.0
401809994212,212,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,37,41,2,8:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-01T00:49:42Z,True,"{'x': 48, 'y': 9}",489.0
401809994213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,37,41,2,8:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-01T00:49:45Z,False,"{'x': 48, 'y': 9}",486.0
401809994214,214,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,37,41,2,8:02,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T00:49:49Z,True,"{'x': 4, 'y': 18}",482.0
401809994215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,37,41,2,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-01T00:49:49Z,False,"{'x': 4, 'y': 18}",482.0
401809994216,216,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,37,41,2,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-01T00:49:56Z,False,"{'x': 41, 'y': 21}",477.0
401809994217,217,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,37,41,2,7:57,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2025-11-01T00:50:02Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809994219,219,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,37,41,2,7:57,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-11-01T00:50:08Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809994220,220,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gui Santos,37,41,2,7:57,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2025-11-01T00:50:08Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809994221,221,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Draymond Green,37,41,2,7:57,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-01T00:50:08Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809994225,225,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Ryan Rollins assists),37,44,2,7:47,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T00:50:26Z,True,"{'x': 10, 'y': 21}",467.0
401809994227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 14-foot pullup jump shot,37,44,2,7:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T00:50:39Z,True,"{'x': 31, 'y': 13}",456.0
401809994228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,37,44,2,7:34,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-01T00:50:41Z,False,"{'x': 31, 'y': 13}",454.0
401809994229,229,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Ryan Rollins assists),37,47,2,7:21,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T00:50:52Z,True,"{'x': 11, 'y': 24}",441.0
401809994231,231,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,37,47,2,7:21,False,0,{'id': '9'},,2025-11-01T00:50:59Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401809994232,232,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,37,47,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2025-11-01T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401809994233,233,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,37,47,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-11-01T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401809994236,236,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,37,47,2,7:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T00:54:15Z,True,"{'x': 2, 'y': 5}",426.0
401809994237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,37,47,2,7:06,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-01T00:54:15Z,False,"{'x': 2, 'y': 5}",426.0
401809994238,238,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 1-foot two point shot (Ryan Rollins assists),37,49,2,6:53,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T00:54:29Z,True,"{'x': 26, 'y': 1}",413.0
401809994239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 25-foot three point step back jumpshot,40,49,2,6:41,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T00:54:41Z,True,"{'x': 9, 'y': 21}",401.0
401809994242,242,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis misses 11-foot two point shot,40,49,2,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-01T00:55:06Z,True,"{'x': 33, 'y': 8}",388.0
401809994243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,40,49,2,6:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T00:55:07Z,False,"{'x': 33, 'y': 8}",387.0
401809994244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass,40,49,2,6:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T00:55:16Z,False,"{'x': 24, 'y': 41}",383.0
401809994245,245,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,40,49,2,6:23,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-01T00:55:22Z,False,"{'x': 7, 'y': 25}",383.0
401809994247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 25-foot three point step back jumpshot,40,49,2,6:12,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T00:55:44Z,True,"{'x': 22, 'y': 25}",372.0
401809994248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,40,49,2,6:09,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-01T00:55:47Z,False,"{'x': 22, 'y': 25}",369.0
401809994249,249,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 27-foot three point jumper,40,49,2,5:56,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-01T00:55:55Z,True,"{'x': 45, 'y': 19}",356.0
401809994250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,40,49,2,5:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T00:55:58Z,False,"{'x': 45, 'y': 19}",353.0
401809994251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 20-foot pullup jump shot,40,49,2,5:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T00:56:04Z,True,"{'x': 15, 'y': 18}",348.0
401809994252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,40,49,2,5:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-01T00:56:08Z,False,"{'x': 15, 'y': 18}",344.0
401809994253,253,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,40,49,2,5:38,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T00:56:16Z,False,"{'x': 30, 'y': 9}",338.0
401809994255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,41,49,2,5:38,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T00:56:45Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401809994256,256,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Amir Coffey,41,49,2,5:38,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4066387'}}]",2025-11-01T00:56:46Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401809994257,257,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Cole Anthony,41,49,2,5:38,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432809'}}]",2025-11-01T00:56:46Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401809994260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,42,49,2,5:38,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T00:57:12Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401809994261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford blocks Bobby Portis 's 4-foot layup,42,49,2,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3213'}}]",2025-11-01T00:57:29Z,True,"{'x': 26, 'y': 4}",326.0
401809994263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,42,49,2,5:26,False,0,{'id': '15'},,2025-11-01T00:57:29Z,False,"{'x': 26, 'y': 4}",326.0
401809994265,265,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,42,49,2,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-11-01T00:57:39Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401809994267,267,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,42,49,2,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-11-01T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401809994269,269,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Ryan Rollins 's 28-foot three point jumper,42,49,2,5:16,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3213'}}]",2025-11-01T00:58:15Z,True,"{'x': 13, 'y': 25}",316.0
401809994271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,42,49,2,5:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T00:58:17Z,False,"{'x': 13, 'y': 25}",314.0
401809994272,272,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 27-foot three point jumper,42,49,2,5:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T00:58:25Z,True,"{'x': 6, 'y': 20}",314.0
401809994273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,42,49,2,5:12,False,0,{'id': '15'},,2025-11-01T00:58:27Z,False,"{'x': 6, 'y': 20}",312.0
401809994274,274,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,49,2,5:12,False,0,{'id': '15'},,2025-11-01T00:58:31Z,False,"{'x': 19, 'y': 10}",312.0
401809994275,275,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper (Al Horford assists),45,49,2,4:53,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3213'}}]",2025-11-01T00:58:49Z,True,"{'x': 2, 'y': 1}",293.0
401809994277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 15-foot pullup jump shot,45,49,2,4:35,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T00:59:07Z,True,"{'x': 28, 'y': 15}",275.0
401809994278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,45,49,2,4:33,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T00:59:09Z,False,"{'x': 28, 'y': 15}",273.0
401809994280,280,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner makes two point shot,45,51,2,4:31,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T00:59:11Z,True,"{'x': 26, 'y': 4}",271.0
401809994281,281,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,45,51,2,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T00:59:23Z,False,"{'x': 45, 'y': 18}",266.0
401809994283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,46,51,2,4:26,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T00:59:47Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401809994284,284,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,46,51,2,4:26,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-11-01T00:59:51Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401809994286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,47,51,2,4:26,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T01:00:08Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401809994287,287,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,47,51,2,4:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T01:00:18Z,True,"{'x': 38, 'y': 23}",256.0
401809994288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,47,51,2,4:13,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T01:00:21Z,False,"{'x': 38, 'y': 23}",253.0
401809994289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield misses two point shot,47,51,2,4:00,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-01T01:00:35Z,True,"{'x': 29, 'y': 6}",240.0
401809994290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,47,51,2,3:59,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:00:36Z,False,"{'x': 29, 'y': 6}",239.0
401809994291,291,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,49,51,2,3:59,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:00:40Z,True,"{'x': 25, 'y': 0}",239.0
401809994292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,49,51,2,3:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T01:00:53Z,False,"{'x': 26, 'y': 0}",227.0
401809994294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,49,51,2,3:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T01:01:33Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401809994295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,49,51,2,3:47,False,0,{'id': '15'},,2025-11-01T01:01:33Z,False,"{'x': -214748340, 'y': -214748365}",227.0
