id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810422139,139,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Jamal Murray,32,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3936299'}}]",2026-01-14T01:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810422145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,32,31,2,11:47,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T01:36:17Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,707.0
401810422146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,32,31,2,11:46,False,0,{'id': '3'},,2026-01-14T01:36:18Z,False,"{'x': 38, 'y': 25}",0,Rebound,706.0
401810422147,147,"{'id': '43', 'text': 'Loose Ball Foul'}",Zeke Nnaji loose ball foul,32,31,2,11:46,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-14T01:36:22Z,False,"{'x': 26, 'y': 4}",0,Foul,706.0
401810422149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 16-foot pullup jump shot,32,31,2,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T01:36:42Z,True,"{'x': 38, 'y': 11}",2,Missed FG,701.0
401810422150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,32,31,2,11:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T01:36:45Z,False,"{'x': 38, 'y': 11}",0,Rebound,698.0
401810422151,151,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,32,31,2,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T01:37:02Z,False,"{'x': 43, 'y': 19}",0,Foul,684.0
401810422153,153,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,33,31,2,11:24,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T01:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810422154,154,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,34,31,2,11:24,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T01:37:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810422155,155,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,35,31,2,11:24,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T01:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810422156,156,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot three point jumper (Saddiq Bey assists),35,34,2,11:14,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397136'}}]",2026-01-14T01:38:04Z,True,"{'x': 2, 'y': -2}",3,+3 Points,674.0
401810422158,158,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 26-foot three point jumper,35,34,2,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-14T01:38:20Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,658.0
401810422159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,35,34,2,10:54,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T01:38:24Z,False,"{'x': 43, 'y': 20}",0,Rebound,654.0
401810422160,160,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,35,34,2,10:48,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-14T01:38:37Z,False,"{'x': 31, 'y': -1}",0,Foul,648.0
401810422162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,35,35,2,10:48,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810422163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,35,36,2,10:48,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810422164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Hunter Tyson misses 23-foot three point step back jumpshot,35,36,2,10:27,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-14T01:39:39Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,627.0
401810422165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,35,36,2,10:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:39:43Z,False,"{'x': 48, 'y': 5}",0,Rebound,623.0
401810422166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,35,38,2,10:14,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T01:39:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,614.0
401810422167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 12-foot pullup jump shot,37,38,2,10:02,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-14T01:40:03Z,True,"{'x': 26, 'y': 13}",2,+2 Points,602.0
401810422168,168,"{'id': '126', 'text': 'Layup Driving Reverse'}",Yves Missi makes two point shot,37,40,2,9:48,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:40:17Z,True,"{'x': 24, 'y': 0}",2,+2 Points,588.0
401810422169,169,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 15-foot jumper,37,40,2,9:30,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-14T01:40:35Z,True,"{'x': 30, 'y': 15}",2,Missed FG,570.0
401810422170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,37,40,2,9:27,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-14T01:40:38Z,False,"{'x': 30, 'y': 15}",0,Rebound,567.0
401810422171,171,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 24-foot three point jumper (Zion Williamson assists),37,43,2,9:18,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2026-01-14T01:40:48Z,True,"{'x': 40, 'y': 20}",3,+3 Points,558.0
401810422173,173,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,37,43,2,9:16,False,0,{'id': '7'},,2026-01-14T01:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401810422174,174,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jalen Pickett,37,43,2,9:16,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2026-01-14T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810422175,175,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Hunter Tyson,37,43,2,9:16,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4395620'}}]",2026-01-14T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810422178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tim Hardaway Jr. bad pass
turnover (Yves Missi steals)",37,43,2,8:55,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '5061589'}}]",2026-01-14T01:44:07Z,False,"{'x': 6, 'y': 20}",0,Turnover,535.0
401810422180,180,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,37,43,2,8:48,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-14T01:44:14Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,528.0
401810422181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,37,43,2,8:44,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T01:44:18Z,False,"{'x': 46, 'y': 14}",0,Rebound,524.0
401810422182,182,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 26-foot three point jumper,37,43,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-14T01:44:28Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,514.0
401810422183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,37,43,2,8:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T01:44:31Z,False,"{'x': 17, 'y': 25}",0,Rebound,511.0
401810422187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,37,45,2,8:21,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T01:44:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,501.0
401810422188,188,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Peyton Watson makes 8-foot turnaround jump shot (Zeke Nnaji assists),39,45,2,8:04,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2026-01-14T01:44:58Z,True,"{'x': 26, 'y': 9}",2,+2 Points,484.0
401810422190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,39,47,2,7:52,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T01:45:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,472.0
401810422191,191,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Peyton Watson out of bounds lost ball turnover,39,47,2,7:38,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T01:45:27Z,False,"{'x': 29, 'y': 4}",0,Turnover,458.0
401810422192,192,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,39,47,2,7:38,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-14T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810422193,193,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,39,47,2,7:38,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2026-01-14T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810422196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,39,47,2,7:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T01:45:48Z,True,"{'x': 21, 'y': 4}",2,Missed FG,448.0
401810422197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,39,47,2,7:27,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T01:45:49Z,False,"{'x': 21, 'y': 4}",0,Rebound,447.0
401810422198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Jones misses 26-foot three point pullup jump shot,39,47,2,7:15,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T01:46:02Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,435.0
401810422199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,39,47,2,7:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:46:06Z,False,"{'x': 45, 'y': 18}",0,Rebound,431.0
401810422200,200,"{'id': '112', 'text': 'Reverse Layup Shot'}",Micah Peavy misses 2-foot reverse layup,39,47,2,6:56,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-14T01:46:21Z,True,"{'x': 27, 'y': -1}",2,Missed FG,416.0
401810422201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,39,47,2,6:51,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T01:46:26Z,False,"{'x': 27, 'y': -1}",0,Rebound,411.0
401810422202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones misses driving layup,39,47,2,6:49,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T01:46:31Z,True,"{'x': 27, 'y': 0}",2,Missed FG,409.0
401810422203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,39,47,2,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T01:46:32Z,False,"{'x': 27, 'y': 0}",0,Rebound,408.0
401810422204,204,"{'id': '94', 'text': 'Tip Shot'}",Spencer Jones makes tip shot,41,47,2,6:48,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T01:46:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,408.0
401810422205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 25-foot three pointer,41,50,2,6:31,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T01:46:45Z,True,"{'x': 43, 'y': 18}",3,+3 Points,391.0
401810422206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 7-foot driving floating jump shot,43,50,2,6:07,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T01:47:10Z,True,"{'x': 23, 'y': 8}",2,+2 Points,367.0
401810422207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,43,50,2,5:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T01:47:28Z,True,"{'x': 32, 'y': 1}",2,Missed FG,351.0
401810422208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,43,50,2,5:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:47:29Z,False,"{'x': 32, 'y': 1}",0,Rebound,350.0
401810422209,209,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,43,50,2,5:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:47:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,350.0
401810422210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,43,50,2,5:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:47:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,348.0
401810422216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,43,50,2,5:45,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T01:47:48Z,False,"{'x': 25, 'y': 5}",0,Rebound,345.0
401810422215,211,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi misses layup,43,50,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:47:47Z,True,"{'x': 25, 'y': 5}",2,Missed FG,340.0
401810422269,213,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi misses layup,43,50,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:47:41Z,True,"{'x': 25, 'y': 4}",2,Missed FG,340.0
401810422270,214,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,43,50,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T01:47:42Z,False,"{'x': 25, 'y': 4}",0,Rebound,340.0
401810422211,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup,45,50,2,5:38,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T01:47:58Z,True,"{'x': 27, 'y': 3}",2,+2 Points,338.0
401810422212,216,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,45,50,2,5:38,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-14T01:48:03Z,False,"{'x': 25, 'y': 2}",0,Foul,338.0
401810422214,217,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,45,50,2,5:38,False,0,{'id': '3'},,2026-01-14T01:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,338.0
401810422217,218,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,45,50,2,5:38,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-14T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810422218,219,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,45,50,2,5:38,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-14T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810422219,220,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jordan Hawkins,45,50,2,5:38,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2026-01-14T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810422220,221,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,45,50,2,5:38,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-01-14T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810422225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson makes free throw 1 of 1,46,50,2,5:38,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T01:51:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810422226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Poole bad pass
turnover",46,50,2,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T01:51:19Z,False,"{'x': 28, 'y': 28}",0,Turnover,327.0
401810422227,227,"{'id': '43', 'text': 'Loose Ball Foul'}",Derik Queen loose ball foul,46,50,2,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T01:51:24Z,False,"{'x': 45, 'y': 37}",0,Foul,327.0
401810422229,229,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,46,50,2,5:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T01:51:58Z,False,"{'x': 26, 'y': 6}",0,Foul,317.0
401810422231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,46,50,2,5:17,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T01:52:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,317.0
401810422232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,50,2,5:17,False,0,{'id': '7'},,2026-01-14T01:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,317.0
401810422233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,47,50,2,5:17,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T01:52:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810422234,234,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Micah Peavy misses 9-foot fade away jump shot,47,50,2,4:55,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-14T01:52:57Z,True,"{'x': 16, 'y': 4}",2,Missed FG,295.0
401810422235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,47,50,2,4:54,False,0,{'id': '7'},,2026-01-14T01:52:58Z,False,"{'x': 16, 'y': 4}",0,Rebound,294.0
401810422236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Derik Queen loose ball foul,47,50,2,4:54,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T01:53:05Z,False,"{'x': 15, 'y': 3}",0,Foul,294.0
401810422238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones misses free throw 1 of 2,47,50,2,4:54,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T01:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,294.0
401810422239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,50,2,4:54,False,0,{'id': '7'},,2026-01-14T01:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401810422240,240,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,47,50,2,4:54,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-14T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810422241,241,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,47,50,2,4:54,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2026-01-14T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810422244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones misses free throw 2 of 2,47,50,2,4:54,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T01:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,294.0
401810422245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,47,50,2,4:52,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,292.0
401810422246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen makes 3-foot driving floating jump shot,47,52,2,4:36,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T01:54:13Z,True,"{'x': 26, 'y': 3}",2,+2 Points,276.0
401810422247,247,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 18-foot fade away jump shot,47,52,2,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T01:54:35Z,True,"{'x': 33, 'y': 17}",2,Missed FG,254.0
401810422248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,47,52,2,4:10,False,0,{'id': '3'},,2026-01-14T01:54:39Z,False,"{'x': 33, 'y': 17}",0,Rebound,250.0
401810422250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 24-foot three point pullup jump shot,47,52,2,3:58,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T01:54:58Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,238.0
401810422251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,47,52,2,3:55,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-14T01:55:01Z,False,"{'x': 8, 'y': 17}",0,Rebound,235.0
401810422252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup,49,52,2,3:43,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T01:55:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,223.0
401810422253,253,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,49,52,2,3:36,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T01:55:23Z,False,"{'x': 28, 'y': 1}",0,Foul,216.0
401810422255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,49,53,2,3:36,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T01:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810422256,256,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,49,53,2,3:36,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-14T01:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810422257,257,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,49,53,2,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-14T01:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810422260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,49,54,2,3:36,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T01:56:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810422261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,49,54,2,3:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T01:56:24Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,203.0
401810422262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,49,54,2,3:16,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-14T01:56:31Z,False,"{'x': 17, 'y': 24}",0,Rebound,196.0
401810422263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen makes running layup (Trey Murphy III assists),49,56,2,3:15,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-01-14T01:56:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,195.0
401810422265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Trey Murphy III steals),49,56,2,2:58,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4397688'}}]",2026-01-14T01:56:49Z,False,"{'x': 18, 'y': 18}",0,Turnover,178.0
401810422267,267,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes running dunk (Jordan Hawkins assists),49,58,2,2:55,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2026-01-14T01:56:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,175.0
401810422271,271,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,49,58,2,2:55,False,0,{'id': '7'},,2026-01-14T01:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810422272,272,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,49,58,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T01:58:41Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,158.0
401810422273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,49,58,2,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T01:58:45Z,False,"{'x': 6, 'y': 18}",0,Rebound,154.0
