id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705648143,143,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Josh Hart,25,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-03-30T22:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705648144,144,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Delon Wright,25,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3064447'}}]",2025-03-30T22:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705648145,145,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Dalano Banton,25,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-03-30T22:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705648151,151,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Karl-Anthony Towns misses layup,25,27,2,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T22:39:29Z,True,"{'x': 22, 'y': 1}",693.0
401705648152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,25,27,2,11:30,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-30T22:39:31Z,False,"{'x': 22, 'y': 1}",690.0
401705648153,153,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 19-foot two point shot,27,27,2,11:23,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T22:39:39Z,True,"{'x': 24, 'y': 20}",683.0
401705648154,154,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 19-foot jumper,27,27,2,11:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T22:39:58Z,True,"{'x': 40, 'y': 12}",664.0
401705648155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,27,27,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T22:40:00Z,False,"{'x': 40, 'y': 12}",662.0
401705648156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 28-foot three point pullup jump shot,27,27,2,10:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T22:40:10Z,True,"{'x': 12, 'y': 26}",652.0
401705648157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,27,2,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T22:40:13Z,False,"{'x': 12, 'y': 26}",649.0
401705648159,159,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Tyler Kolek assists),27,30,2,10:39,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-03-30T22:40:40Z,True,"{'x': 48, 'y': 1}",639.0
401705648162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,29,30,2,10:16,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T22:41:21Z,True,"{'x': 25, 'y': 1}",616.0
401705648163,163,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,29,30,2,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-30T22:41:33Z,True,"{'x': 40, 'y': 21}",605.0
401705648164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,29,30,2,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T22:41:34Z,False,"{'x': 40, 'y': 21}",604.0
401705648165,165,"{'id': '125', 'text': 'Layup Shot Putback'}",Matisse Thybulle blocks Karl-Anthony Towns's two point shot,29,30,2,10:04,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3907498'}}]",2025-03-30T22:41:39Z,True,"{'x': 24, 'y': 0}",604.0
401705648167,167,"{'id': '615', 'text': 'Jumpball'}",Matisse Thybulle vs. Karl-Anthony Towns (Tyler Kolek gains possession),29,30,2,10:03,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3907498'}}, {'athlete': {'id': '4433225'}}]",2025-03-30T22:42:03Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705648170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,29,30,2,10:03,False,0,{'id': '18'},,2025-03-30T22:41:40Z,False,"{'x': 24, 'y': 0}",603.0
401705648171,171,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Precious Achiuwa makes 9-foot two point shot (Karl-Anthony Towns assists),29,32,2,9:47,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-03-30T22:42:17Z,True,"{'x': 32, 'y': 7}",587.0
401705648173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matisse Thybulle lost ball turnover (Landry Shamet steals),29,32,2,9:32,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3914044'}}]",2025-03-30T22:42:32Z,False,"{'x': 29, 'y': 9}",572.0
401705648175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes dunk (OG Anunoby assists),29,34,2,9:22,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-03-30T22:42:41Z,True,"{'x': 25, 'y': 1}",562.0
401705648177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Anfernee Simons's driving layup,29,34,2,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3136195'}}]",2025-03-30T22:42:59Z,True,"{'x': 26, 'y': 1}",544.0
401705648179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,29,34,2,9:02,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-30T22:43:01Z,False,"{'x': 26, 'y': 1}",542.0
401705648180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,29,36,2,8:59,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-30T22:43:04Z,True,"{'x': 25, 'y': 0}",539.0
401705648181,181,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,29,36,2,8:59,False,0,{'id': '22'},,2025-03-30T22:43:08Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705648182,182,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,29,36,2,8:59,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-03-30T22:43:08Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705648183,183,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Duop Reath,29,36,2,8:59,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2025-03-30T22:43:08Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705648186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,29,36,2,8:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T22:46:18Z,True,"{'x': 23, 'y': 8}",529.0
401705648187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,29,36,2,8:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T22:46:21Z,False,"{'x': 23, 'y': 8}",526.0
401705648188,188,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 1-foot two point shot,29,38,2,8:40,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-30T22:46:27Z,True,"{'x': 27, 'y': 0}",520.0
401705648189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 16-foot step back jumpshot,31,38,2,8:25,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T22:46:42Z,True,"{'x': 15, 'y': 13}",505.0
401705648190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Kolek bad pass (Deni Avdija steals),31,38,2,8:11,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4683021'}}]",2025-03-30T22:46:56Z,False,"{'x': 17, 'y': 30}",491.0
401705648192,192,"{'id': '24', 'text': 'Offensive Charge'}",Deni Avdija offensive charge,31,38,2,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T22:47:02Z,False,"{'x': 25, 'y': 4}",488.0
401705648194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,31,38,2,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T22:47:02Z,False,"{'x': 25, 'y': 4}",488.0
401705648195,195,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,31,38,2,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T22:47:29Z,True,"{'x': 12, 'y': 23}",475.0
401705648196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,31,38,2,7:54,False,0,{'id': '22'},,2025-03-30T22:47:30Z,False,"{'x': 12, 'y': 23}",474.0
401705648198,198,"{'id': '93', 'text': 'Hook Shot'}",Anfernee Simons makes 4-foot hook shot,33,38,2,7:36,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T22:48:01Z,True,"{'x': 24, 'y': 5}",456.0
401705648199,199,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,33,38,2,7:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T22:48:21Z,False,"{'x': 26, 'y': 4}",438.0
401705648201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,33,38,2,7:18,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-30T22:48:55Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705648202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,33,38,2,7:18,False,0,{'id': '18'},,2025-03-30T22:48:55Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705648203,203,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Matisse Thybulle,33,38,2,7:18,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2025-03-30T22:48:55Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705648205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,33,38,2,7:18,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-30T22:48:55Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705648206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,33,38,2,7:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T22:48:58Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705648207,207,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,33,38,2,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-30T22:49:33Z,False,"{'x': 22, 'y': 12}",428.0
401705648209,209,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Anfernee Simons,33,38,2,7:08,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-03-30T22:49:33Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705648211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 22-foot step back jumpshot,35,38,2,7:02,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T22:50:01Z,True,"{'x': 34, 'y': 22}",422.0
401705648212,212,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 23-foot three point jumper (Tyler Kolek assists),35,41,2,6:46,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-03-30T22:50:17Z,True,"{'x': 2, 'y': 0}",406.0
401705648214,214,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 22-foot three point jumper,35,41,2,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T22:50:40Z,True,"{'x': 47, 'y': 1}",382.0
401705648215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,41,2,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T22:50:42Z,False,"{'x': 47, 'y': 1}",380.0
401705648216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 25-foot three point shot,35,41,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-30T22:50:49Z,True,"{'x': 8, 'y': 19}",374.0
401705648217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,35,41,2,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T22:50:52Z,False,"{'x': 8, 'y': 19}",371.0
401705648218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,35,41,2,6:05,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-30T22:50:59Z,True,"{'x': 19, 'y': 3}",365.0
401705648219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,35,41,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-30T22:51:02Z,False,"{'x': 19, 'y': 3}",362.0
401705648220,220,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes dunk (Tyler Kolek assists),35,43,2,5:58,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-03-30T22:51:05Z,True,"{'x': 25, 'y': 1}",358.0
401705648222,222,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,35,43,2,5:58,False,0,{'id': '22'},,2025-03-30T22:51:10Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705648223,223,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,35,43,2,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-03-30T22:51:10Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705648224,224,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,35,43,2,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-30T22:51:10Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705648228,228,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,35,43,2,5:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T22:54:47Z,True,"{'x': 10, 'y': 21}",333.0
401705648229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,35,43,2,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T22:54:49Z,False,"{'x': 10, 'y': 21}",331.0
401705648230,230,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes dunk (Josh Hart assists),35,45,2,5:28,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-30T22:54:52Z,True,"{'x': 25, 'y': 0}",328.0
401705648232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 25-foot three point pullup jump shot,35,45,2,5:11,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-30T22:55:09Z,True,"{'x': 26, 'y': 26}",311.0
401705648233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,35,45,2,5:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T22:55:12Z,False,"{'x': 26, 'y': 26}",308.0
401705648234,234,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Precious Achiuwa out of bounds lost ball turnover,35,45,2,5:06,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-30T22:55:18Z,False,"{'x': 17, 'y': -2}",306.0
401705648235,235,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 23-foot three point jumper (Dalano Banton assists),38,45,2,4:45,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-03-30T22:55:48Z,True,"{'x': 2, 'y': 1}",285.0
401705648237,237,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa makes 9-foot two point shot (Mikal Bridges assists),38,47,2,4:22,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-03-30T22:56:10Z,True,"{'x': 27, 'y': 9}",262.0
401705648239,239,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 24-foot three point jumper (Deni Avdija assists),41,47,2,4:10,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-30T22:56:22Z,True,"{'x': 2, 'y': 9}",250.0
401705648241,241,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 22-foot three point jumper,41,47,2,3:45,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-30T22:56:48Z,True,"{'x': 2, 'y': -1}",225.0
401705648242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,41,47,2,3:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T22:56:51Z,False,"{'x': 2, 'y': -1}",222.0
401705648243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 26-foot three pointer (Shaedon Sharpe assists),44,47,2,3:31,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-03-30T22:57:02Z,True,"{'x': 25, 'y': 27}",211.0
401705648245,245,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,47,2,3:30,False,0,{'id': '18'},,2025-03-30T22:57:09Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705648246,246,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Precious Achiuwa,44,47,2,3:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2025-03-30T22:57:10Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705648247,247,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Tyler Kolek,44,47,2,3:30,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4433225'}}]",2025-03-30T22:57:10Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705648248,248,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Dalano Banton,44,47,2,3:30,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397885'}}]",2025-03-30T22:57:10Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705648252,252,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan blocks Karl-Anthony Towns 's 5-foot two point shot,44,47,2,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5105565'}}]",2025-03-30T22:58:57Z,True,"{'x': 26, 'y': 6}",193.0
401705648254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,44,47,2,3:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-30T22:58:59Z,False,"{'x': 26, 'y': 6}",191.0
401705648255,255,"{'id': '127', 'text': 'Layup Running Reverse'}",Deni Avdija makes two point shot (Toumani Camara assists),46,47,2,3:06,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-30T22:59:03Z,True,"{'x': 24, 'y': 0}",186.0
401705648257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,46,47,2,2:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T22:59:19Z,True,"{'x': 27, 'y': 3}",170.0
401705648259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,46,47,2,2:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T22:59:22Z,False,"{'x': 27, 'y': 3}",167.0
401705648260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Toumani Camara assists),48,47,2,2:44,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-30T22:59:28Z,True,"{'x': 25, 'y': 0}",164.0
401705648262,262,"{'id': '44', 'text': 'Shooting Foul'}",Delon Wright shooting foul,48,47,2,2:44,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-03-30T22:59:30Z,False,"{'x': 25, 'y': 0}",164.0
401705648264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,48,47,2,2:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:00:04Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705648265,265,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,48,47,2,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T23:00:06Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705648266,266,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot two point shot,48,47,2,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:00:22Z,True,"{'x': 19, 'y': 8}",144.0
401705648267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,48,47,2,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-30T23:00:24Z,False,"{'x': 19, 'y': 8}",142.0
401705648268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Karl-Anthony Towns steals),48,47,2,2:14,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3136195'}}]",2025-03-30T23:00:32Z,False,"{'x': 19, 'y': -1}",134.0
401705648270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Anfernee Simons steals),48,47,2,2:11,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351851'}}]",2025-03-30T23:00:34Z,False,"{'x': 28, 'y': 4}",131.0
401705648272,272,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 22-foot three point shot (Deni Avdija assists),51,47,2,2:08,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-30T23:00:38Z,True,"{'x': 48, 'y': 2}",128.0
401705648274,274,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Hart misses 11-foot two point shot,51,47,2,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T23:00:57Z,True,"{'x': 29, 'y': 11}",109.0
401705648275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,51,47,2,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:01:00Z,False,"{'x': 29, 'y': 11}",106.0
401705648276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara makes two point shot (Deni Avdija assists),53,47,2,1:40,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-30T23:01:06Z,True,"{'x': 25, 'y': 1}",100.0
401705648279,279,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,53,47,2,1:27,False,0,{'id': '18'},,2025-03-30T23:01:32Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705648280,280,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:27) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,53,47,2,1:27,False,0,{'id': '18'},,2025-03-30T23:01:33Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705648282,282,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Karl-Anthony Towns assists),53,50,2,1:17,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-03-30T23:03:48Z,True,"{'x': 5, 'y': 16}",77.0
401705648285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Deni Avdija's driving layup,53,50,2,57.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3934719'}}]",2025-03-30T23:04:09Z,True,"{'x': 25, 'y': 0}",57.0
401705648287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,53,50,2,54.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:04:12Z,False,"{'x': 25, 'y': 0}",54.1
401705648288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Shaedon Sharpe steals),53,50,2,50.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4914336'}}]",2025-03-30T23:04:16Z,False,"{'x': 37, 'y': 14}",50.1
401705648290,290,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,53,50,2,47.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T23:04:21Z,False,"{'x': 11, 'y': 12}",47.1
401705648292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 27-foot three pointer,56,50,2,33.0,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:05:02Z,True,"{'x': 26, 'y': 28}",33.0
401705648293,293,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,56,50,2,15.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T23:05:29Z,True,"{'x': 20, 'y': 25}",15.0
401705648294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,56,50,2,12.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T23:05:32Z,False,"{'x': 20, 'y': 25}",12.1
401705648295,295,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,56,50,2,2.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-30T23:05:44Z,False,"{'x': 31, 'y': 10}",2.1
