id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810003148,148,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Branden Carlson,22,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4592435'}}]",2025-11-02T21:03:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810003149,149,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,22,39,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-11-02T21:03:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810003155,155,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Zion Williamson assists),25,39,2,11:40,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-11-02T21:05:53Z,True,"{'x': 44, 'y': 17}",700.0
401810003157,157,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,25,39,2,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-02T21:06:10Z,True,"{'x': 42, 'y': 18}",683.0
401810003158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,25,39,2,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:06:14Z,False,"{'x': 42, 'y': 18}",679.0
401810003159,159,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Isaiah Hartenstein assists),25,42,2,11:18,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T21:06:16Z,True,"{'x': 13, 'y': 24}",678.0
401810003161,161,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,25,42,2,11:16,False,0,{'id': '3'},,2025-11-02T21:06:21Z,False,"{'x': -214748340, 'y': -214748365}",676.0
401810003162,162,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,25,42,2,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-02T21:09:32Z,True,"{'x': 2, 'y': -2}",658.0
401810003163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,25,42,2,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-02T21:09:35Z,False,"{'x': 2, 'y': -2}",655.0
401810003164,164,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Aaron Wiggins assists),25,44,2,10:52,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-11-02T21:09:38Z,True,"{'x': 25, 'y': 1}",652.0
401810003166,166,"{'id': '95', 'text': 'Layup Shot'}",Ousmane Dieng blocks Kevon Looney 's 3-foot layup,25,44,2,10:36,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997526'}}]",2025-11-02T21:09:54Z,True,"{'x': 28, 'y': 0}",636.0
401810003168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,25,44,2,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:09:56Z,False,"{'x': 28, 'y': 0}",634.0
401810003169,169,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevon Looney blocks Alex Caruso 's 13-foot two point shot,25,44,2,10:12,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3155535'}}]",2025-11-02T21:10:19Z,True,"{'x': 24, 'y': 13}",612.0
401810003171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,25,44,2,10:11,False,0,{'id': '25'},,2025-11-02T21:10:20Z,False,"{'x': 24, 'y': 13}",611.0
401810003173,173,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,44,2,10:11,False,0,{'id': '25'},,2025-11-02T21:10:39Z,False,"{'x': 19, 'y': 2}",611.0
401810003174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 1-foot two point shot (Jordan Poole assists),27,44,2,9:55,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2025-11-02T21:10:55Z,True,"{'x': 24, 'y': 0}",595.0
401810003176,176,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,27,44,2,9:45,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-02T21:11:05Z,True,"{'x': 35, 'y': 24}",585.0
401810003177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,27,44,2,9:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T21:11:05Z,False,"{'x': 35, 'y': 24}",585.0
401810003178,178,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,27,44,2,9:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-02T21:11:17Z,False,"{'x': 19, 'y': 4}",580.0
401810003180,180,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Kevon Looney,27,44,2,9:40,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3155535'}}]",2025-11-02T21:11:32Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401810003183,183,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zion Williamson makes 6-foot two point shot (Trey Murphy III assists),29,44,2,9:35,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-11-02T21:11:44Z,True,"{'x': 31, 'y': 3}",575.0
401810003185,185,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,29,44,2,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-02T21:11:47Z,False,"{'x': 31, 'y': 4}",575.0
401810003187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,29,44,2,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:12:09Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401810003188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,29,44,2,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:12:11Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401810003189,189,"{'id': '42', 'text': 'Offensive Foul'}",Ousmane Dieng offensive foul,29,44,2,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-02T21:12:20Z,False,"{'x': 40, 'y': 12}",565.0
401810003191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ousmane Dieng turnover,29,44,2,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-02T21:12:20Z,False,"{'x': 40, 'y': 12}",565.0
401810003192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 29-foot three point pullup jump shot,29,44,2,9:14,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T21:12:39Z,True,"{'x': 40, 'y': 25}",554.0
401810003193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,29,44,2,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T21:12:41Z,False,"{'x': 40, 'y': 25}",552.0
401810003194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ajay Mitchell bad pass (Trey Murphy III steals),29,44,2,9:06,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397688'}}]",2025-11-02T21:12:48Z,False,"{'x': 29, 'y': 4}",546.0
401810003196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 29-foot three pointer (Jose Alvarado assists),32,44,2,8:56,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-11-02T21:12:58Z,True,"{'x': 36, 'y': 27}",536.0
401810003198,198,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,32,44,2,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T21:13:12Z,True,"{'x': 38, 'y': 23}",521.0
401810003199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,32,44,2,8:41,False,0,{'id': '25'},,2025-11-02T21:13:12Z,False,"{'x': 38, 'y': 23}",521.0
401810003200,200,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Murphy III loose ball foul,32,44,2,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T21:13:17Z,False,"{'x': 25, 'y': 3}",521.0
401810003202,202,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 24-foot three point jumper (Ajay Mitchell assists),32,47,2,8:34,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4900671'}}]",2025-11-02T21:13:44Z,True,"{'x': 48, 'y': 9}",514.0
401810003204,204,"{'id': '119', 'text': 'Driving Hook Shot'}",Zion Williamson misses 10-foot two point shot,32,47,2,8:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:14:00Z,True,"{'x': 23, 'y': 11}",497.0
401810003205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,32,47,2,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-02T21:14:03Z,False,"{'x': 23, 'y': 11}",494.0
401810003206,206,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ajay Mitchell makes 3-foot layup (Ousmane Dieng assists),32,49,2,8:05,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4997526'}}]",2025-11-02T21:14:13Z,True,"{'x': 24, 'y': 4}",485.0
401810003208,208,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,32,49,2,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T21:14:29Z,False,"{'x': 21, 'y': 8}",471.0
401810003210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,33,49,2,7:51,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T21:14:54Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401810003211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,34,49,2,7:51,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T21:15:12Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401810003212,212,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Ajay Mitchell assists),34,52,2,7:29,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2025-11-02T21:15:36Z,True,"{'x': 48, 'y': 0}",449.0
401810003214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,34,52,2,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:15:56Z,True,"{'x': 21, 'y': 3}",428.0
401810003215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,34,52,2,7:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T21:15:57Z,False,"{'x': 21, 'y': 3}",427.0
401810003216,216,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 2-foot layup (Isaiah Hartenstein assists),34,54,2,6:56,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T21:16:09Z,True,"{'x': 27, 'y': 2}",416.0
401810003218,218,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,34,54,2,6:56,False,0,{'id': '3'},,2025-11-02T21:16:12Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401810003219,219,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,34,54,2,6:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-11-02T21:16:13Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401810003220,220,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,34,54,2,6:56,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-11-02T21:16:13Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401810003221,221,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,34,54,2,6:56,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-11-02T21:16:13Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401810003222,222,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,34,54,2,6:56,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-02T21:16:13Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401810003227,227,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,34,54,2,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-02T21:19:15Z,False,"{'x': 25, 'y': 2}",407.0
401810003229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,34,54,2,6:47,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T21:19:40Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401810003230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,34,54,2,6:47,False,0,{'id': '3'},,2025-11-02T21:19:40Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401810003231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,35,54,2,6:47,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T21:19:56Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401810003232,232,"{'id': '119', 'text': 'Driving Hook Shot'}",Ajay Mitchell misses 2-foot two point shot,35,54,2,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T21:20:19Z,True,"{'x': 26, 'y': 3}",388.0
401810003233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,35,54,2,6:28,False,0,{'id': '3'},,2025-11-02T21:20:19Z,False,"{'x': 26, 'y': 3}",388.0
401810003235,235,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,35,54,2,6:28,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2025-11-02T21:20:24Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401810003237,237,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,35,54,2,6:17,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-02T21:20:48Z,True,"{'x': 3, 'y': 11}",377.0
401810003238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,35,54,2,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-02T21:20:51Z,False,"{'x': 3, 'y': 11}",373.0
401810003239,239,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,35,54,2,6:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-02T21:20:54Z,True,"{'x': 25, 'y': 27}",370.0
401810003240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,35,54,2,6:08,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T21:20:56Z,False,"{'x': 25, 'y': 27}",368.0
401810003241,241,"{'id': '24', 'text': 'Offensive Charge'}",Saddiq Bey offensive charge,35,54,2,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-02T21:21:08Z,False,"{'x': 32, 'y': -1}",359.0
401810003243,243,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Saddiq Bey turnover,35,54,2,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-02T21:21:08Z,False,"{'x': 32, 'y': -1}",359.0
401810003244,244,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ousmane Dieng,35,54,2,5:59,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4997526'}}]",2025-11-02T21:21:12Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401810003245,245,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,35,54,2,5:59,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T21:21:12Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401810003248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Herbert Jones steals),35,54,2,5:42,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4277813'}}]",2025-11-02T21:21:46Z,False,"{'x': 2, 'y': 0}",342.0
401810003250,250,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi makes two point shot (Jordan Poole assists),37,54,2,5:27,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277956'}}]",2025-11-02T21:22:01Z,True,"{'x': 25, 'y': 1}",327.0
401810003251,251,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,37,54,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T21:22:17Z,True,"{'x': 10, 'y': 24}",310.0
401810003252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,37,54,2,5:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T21:22:20Z,False,"{'x': 10, 'y': 24}",307.0
401810003253,253,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 2-foot two point shot,39,54,2,4:58,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-02T21:22:30Z,True,"{'x': 22, 'y': 1}",298.0
401810003254,254,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Ajay Mitchell assists),39,57,2,4:46,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-11-02T21:22:41Z,True,"{'x': 12, 'y': 23}",286.0
401810003256,256,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,39,57,2,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-02T21:23:00Z,False,"{'x': 26, 'y': 25}",272.0
401810003258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,40,57,2,4:32,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T21:23:37Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401810003259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,41,57,2,4:32,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T21:23:54Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401810003260,260,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),41,60,2,4:24,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-11-02T21:24:04Z,True,"{'x': 6, 'y': 17}",264.0
401810003262,262,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,41,60,2,4:11,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T21:24:17Z,True,"{'x': 27, 'y': 0}",251.0
401810003263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,41,60,2,4:11,False,0,{'id': '3'},,2025-11-02T21:24:17Z,False,"{'x': 27, 'y': 0}",251.0
401810003265,265,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi makes 2-foot two point shot (Herbert Jones assists),43,60,2,4:05,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277813'}}]",2025-11-02T21:24:41Z,True,"{'x': 23, 'y': 0}",245.0
401810003266,266,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,43,60,2,3:51,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-02T21:24:55Z,False,"{'x': 11, 'y': 25}",231.0
401810003269,269,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander makes free throw 1 of 3,43,61,2,3:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T21:25:25Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401810003270,270,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,43,62,2,3:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T21:25:25Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401810003271,271,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,43,62,2,3:51,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-11-02T21:25:40Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401810003272,272,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Poole,43,62,2,3:51,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2025-11-02T21:25:40Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401810003273,273,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,43,62,2,3:51,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-02T21:25:40Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401810003277,277,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,43,63,2,3:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T21:25:25Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401810003278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones makes 9-foot driving floating jump shot (Zion Williamson assists),45,63,2,3:28,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2025-11-02T21:26:26Z,True,"{'x': 20, 'y': 8}",208.0
401810003280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,45,63,2,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T21:26:48Z,True,"{'x': 41, 'y': 21}",184.0
401810003281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,45,63,2,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:26:49Z,False,"{'x': 41, 'y': 21}",183.0
401810003282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Isaiah Joe steals),45,63,2,3:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4395702'}}]",2025-11-02T21:26:54Z,False,"{'x': 8, 'y': 28}",180.0
401810003284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Herbert Jones steals),45,63,2,2:48,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4277813'}}]",2025-11-02T21:27:06Z,False,"{'x': 22, 'y': 6}",168.0
401810003286,286,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes dunk (Jeremiah Fears assists),47,63,2,2:43,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-11-02T21:27:10Z,True,"{'x': 25, 'y': 1}",163.0
401810003288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yves Missi blocks Shai Gilgeous-Alexander 's 6-foot two point shot,47,63,2,2:30,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5061589'}}]",2025-11-02T21:27:23Z,True,"{'x': 20, 'y': 3}",150.0
401810003290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,47,63,2,2:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T21:27:25Z,False,"{'x': 20, 'y': 3}",148.0
401810003291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Cason Wallace steals),47,63,2,2:24,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683692'}}]",2025-11-02T21:27:29Z,False,"{'x': 39, 'y': 7}",144.0
401810003293,293,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,47,63,2,2:22,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-02T21:27:34Z,False,"{'x': 23, 'y': 2}",142.0
401810003295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,47,64,2,2:22,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-02T21:28:04Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401810003296,296,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,47,64,2,2:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-11-02T21:28:05Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401810003297,297,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,47,64,2,2:22,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-11-02T21:28:05Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401810003300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,47,65,2,2:22,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-02T21:28:04Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401810003301,301,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi misses 7-foot two point shot,47,65,2,2:08,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-02T21:28:42Z,True,"{'x': 31, 'y': 5}",128.0
401810003302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,47,65,2,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-02T21:28:45Z,False,"{'x': 31, 'y': 5}",125.0
