id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705670145,145,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Damion Baugh misses two point shot,24,29,1,35.0,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-02T23:33:07Z,True,"{'x': 30, 'y': 4}",35.0
401705670146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,24,29,1,32.2,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-02T23:33:10Z,False,"{'x': 30, 'y': 4}",32.2
401705670147,147,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,24,29,1,32.2,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-02T23:33:11Z,False,"{'x': 22, 'y': 4}",32.2
401705670149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,24,29,1,32.2,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-02T23:33:34Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401705670150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,24,29,1,32.2,False,0,{'id': '30'},,2025-04-02T23:33:34Z,False,"{'x': -214748340, 'y': -214748365}",32.2
401705670151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,25,29,1,32.2,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-02T23:33:50Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401705670152,152,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (T.J. McConnell assists),25,32,1,14.1,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-04-02T23:34:11Z,True,"{'x': 18, 'y': 25}",14.1
401705670154,154,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,25,32,1,2.2,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-02T23:34:25Z,True,"{'x': 37, 'y': 24}",2.2
401705670155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,25,32,1,2.2,False,0,{'id': '30'},,2025-04-02T23:34:25Z,False,"{'x': 37, 'y': 24}",2.2
401705670156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,32,1,0.0,False,0,,,2025-04-02T23:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705670158,158,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for DaQuan Jeffries,25,32,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3913220'}}]",2025-04-02T23:36:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705670159,159,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Damion Baugh,25,32,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431766'}}]",2025-04-02T23:36:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705670163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker makes 26-foot three point step back jumpshot (Pascal Siakam assists),25,35,2,11:38,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-04-02T23:37:30Z,True,"{'x': 8, 'y': 20}",698.0
401705670165,165,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,25,35,2,11:27,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-02T23:37:43Z,False,"{'x': 22, 'y': 6}",687.0
401705670167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,25,35,2,11:27,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-02T23:38:07Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705670168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,25,35,2,11:27,False,0,{'id': '30'},,2025-04-02T23:38:07Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401705670169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,25,35,2,11:27,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-02T23:38:07Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705670170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,25,35,2,11:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-02T23:38:08Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705670171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Josh Okogie steals),25,35,2,11:11,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065663'}}]",2025-04-02T23:38:39Z,False,"{'x': 20, 'y': 20}",671.0
401705670173,173,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Green misses two point shot,25,35,2,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-04-02T23:38:59Z,True,"{'x': 28, 'y': 2}",651.0
401705670174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,25,35,2,10:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-02T23:39:02Z,False,"{'x': 28, 'y': 2}",648.0
401705670175,175,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 22-foot three point jumper,25,35,2,10:32,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-02T23:39:17Z,True,"{'x': 2, 'y': 2}",632.0
401705670176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,25,35,2,10:29,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-02T23:39:20Z,False,"{'x': 2, 'y': 2}",629.0
401705670177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 11-foot pullup jump shot,25,35,2,10:27,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-02T23:39:23Z,True,"{'x': 27, 'y': 12}",627.0
401705670178,178,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,25,35,2,10:22,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-02T23:39:27Z,False,"{'x': 27, 'y': 12}",622.0
401705670179,179,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,25,35,2,10:16,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-02T23:39:35Z,False,"{'x': 29, 'y': 5}",616.0
401705670181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,25,36,2,10:16,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-02T23:40:11Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705670182,182,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,25,36,2,10:16,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-04-02T23:40:13Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705670184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,25,36,2,10:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-02T23:40:11Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705670185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,25,36,2,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-02T23:40:12Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705670186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Green lost ball turnover (Thomas Bryant steals),25,36,2,10:05,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3934723'}}]",2025-04-02T23:40:44Z,False,"{'x': 31, 'y': 26}",605.0
401705670188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges blocks Jarace Walker 's 4-foot two point shot,25,36,2,10:02,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066383'}}]",2025-04-02T23:40:48Z,True,"{'x': 22, 'y': 3}",602.0
401705670190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,25,36,2,9:59,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-04-02T23:40:51Z,False,"{'x': 22, 'y': 3}",599.0
401705670191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Okogie misses 27-foot three point shot,25,36,2,9:57,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-02T23:40:53Z,True,"{'x': 3, 'y': 16}",597.0
401705670192,192,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,25,36,2,9:56,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-04-02T23:41:35Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705670193,193,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Josh Okogie,25,36,2,9:56,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4065663'}}]",2025-04-02T23:41:35Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705670196,196,"{'id': '615', 'text': 'Jumpball'}",Jusuf Nurkic vs. Thomas Bryant (T.J. McConnell gains possession),25,36,2,9:56,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3102530'}}, {'athlete': {'id': '2530530'}}]",2025-04-02T23:41:44Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705670199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,25,36,2,9:56,False,0,{'id': '11'},,2025-04-02T23:40:54Z,False,"{'x': 3, 'y': 16}",596.0
401705670200,200,"{'id': '45', 'text': 'Personal Foul'}",DaQuan Jeffries personal foul,25,36,2,9:50,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-02T23:41:49Z,False,"{'x': 36, 'y': 8}",590.0
401705670202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,25,36,2,9:45,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-02T23:42:05Z,True,"{'x': 24, 'y': 2}",585.0
401705670203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,25,36,2,9:44,False,0,{'id': '30'},,2025-04-02T23:42:06Z,False,"{'x': 24, 'y': 2}",584.0
401705670204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Thomas Bryant loose ball foul,25,36,2,9:44,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-02T23:42:10Z,False,"{'x': 22, 'y': 4}",584.0
401705670206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Seth Curry bad pass (T.J. McConnell steals),25,36,2,9:41,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '2530530'}}]",2025-04-02T23:42:25Z,False,"{'x': 44, 'y': 7}",581.0
401705670208,208,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant makes 1-foot dunk (Ben Sheppard assists),25,38,2,9:38,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4433076'}}]",2025-04-02T23:42:28Z,True,"{'x': 26, 'y': 1}",578.0
401705670210,210,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,25,38,2,9:36,False,0,{'id': '30'},,2025-04-02T23:42:36Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705670211,211,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,25,38,2,9:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-04-02T23:44:51Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705670213,213,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Miles Bridges assists),27,38,2,9:23,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066383'}}]",2025-04-02T23:45:47Z,True,"{'x': 25, 'y': 3}",563.0
401705670215,215,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (T.J. McConnell assists),27,41,2,9:08,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-04-02T23:46:01Z,True,"{'x': 48, 'y': 7}",548.0
401705670217,217,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,27,41,2,8:54,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-02T23:46:16Z,False,"{'x': 13, 'y': 23}",534.0
401705670219,219,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,27,41,2,8:54,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-02T23:46:16Z,False,"{'x': 13, 'y': 23}",534.0
401705670220,220,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,27,41,2,8:54,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-04-02T23:46:21Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705670222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 25-foot three point pullup jump shot,27,41,2,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-02T23:46:56Z,True,"{'x': 25, 'y': 25}",514.0
401705670223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,27,41,2,8:31,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-02T23:46:59Z,False,"{'x': 25, 'y': 25}",511.0
401705670224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 14-foot pullup jump shot,27,41,2,8:18,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-02T23:47:12Z,True,"{'x': 13, 'y': 8}",498.0
401705670225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,27,41,2,8:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-02T23:47:15Z,False,"{'x': 13, 'y': 8}",495.0
401705670226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses two point shot,27,41,2,8:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-02T23:47:20Z,True,"{'x': 28, 'y': 2}",490.0
401705670227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,27,41,2,8:07,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-02T23:47:23Z,False,"{'x': 28, 'y': 2}",487.0
401705670228,228,"{'id': '150', 'text': 'Tip Dunk Shot'}",Thomas Bryant misses dunk,27,41,2,8:07,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-02T23:47:23Z,True,"{'x': 25, 'y': 0}",487.0
401705670229,229,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,27,41,2,8:05,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-02T23:47:25Z,False,"{'x': 25, 'y': 0}",485.0
401705670230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Seth Curry makes 26-foot three point shot (KJ Simpson assists),30,41,2,8:01,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-04-02T23:47:29Z,True,"{'x': 47, 'y': 16}",481.0
401705670232,232,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell misses two point shot,30,41,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-02T23:47:43Z,True,"{'x': 22, 'y': 0}",467.0
401705670233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,30,41,2,7:44,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-02T23:47:46Z,False,"{'x': 22, 'y': 0}",464.0
401705670234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,30,41,2,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-02T23:47:54Z,True,"{'x': 27, 'y': 13}",456.0
401705670235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,30,41,2,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-02T23:47:56Z,False,"{'x': 27, 'y': 13}",454.0
401705670236,236,"{'id': '94', 'text': 'Tip Shot'}",Miles Bridges makes tip shot,32,41,2,7:34,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-02T23:47:57Z,True,"{'x': 25, 'y': 0}",454.0
401705670237,237,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,32,41,2,7:34,False,0,{'id': '11'},,2025-04-02T23:47:59Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705670238,238,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,32,41,2,7:34,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-04-02T23:50:24Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705670239,239,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,32,41,2,7:34,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-04-02T23:50:24Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705670240,240,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,32,41,2,7:34,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-04-02T23:50:24Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705670241,241,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,32,41,2,7:34,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-04-02T23:50:24Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705670246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Seth Curry steals),32,41,2,7:13,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2326307'}}]",2025-04-02T23:51:19Z,False,"{'x': 35, 'y': 4}",433.0
401705670248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,32,41,2,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-02T23:51:32Z,True,"{'x': 7, 'y': 19}",420.0
401705670249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,32,41,2,6:56,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-02T23:51:36Z,False,"{'x': 7, 'y': 19}",416.0
401705670251,251,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for DaQuan Jeffries,32,41,2,6:50,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3913220'}}]",2025-04-02T23:51:50Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705670253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,32,41,2,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-02T23:52:09Z,True,"{'x': 5, 'y': 15}",403.0
401705670254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,32,41,2,6:39,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-02T23:52:13Z,False,"{'x': 5, 'y': 15}",399.0
401705670256,256,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 27-foot three point jumper (Seth Curry assists),35,41,2,6:24,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2326307'}}]",2025-04-02T23:52:28Z,True,"{'x': 17, 'y': 27}",384.0
401705670258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,35,41,2,6:08,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-02T23:52:43Z,True,"{'x': 24, 'y': 16}",368.0
401705670259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,35,41,2,6:07,False,0,{'id': '30'},,2025-04-02T23:52:44Z,False,"{'x': 24, 'y': 16}",367.0
401705670262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 25-foot three point pullup jump shot,35,41,2,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-02T23:53:35Z,True,"{'x': 35, 'y': 24}",345.0
401705670263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,35,41,2,5:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-02T23:53:39Z,False,"{'x': 35, 'y': 24}",341.0
401705670264,264,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,35,41,2,5:30,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-02T23:53:49Z,True,"{'x': 5, 'y': 15}",330.0
401705670265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,35,41,2,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-02T23:53:54Z,False,"{'x': 5, 'y': 15}",325.0
401705670268,268,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,35,41,2,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-02T23:54:07Z,False,"{'x': 20, 'y': 3}",316.0
401705670270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,36,41,2,5:16,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-02T23:54:34Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705670271,271,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for KJ Simpson,36,41,2,5:16,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683834'}}]",2025-04-02T23:54:34Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705670273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,37,41,2,5:16,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-02T23:54:54Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705670274,274,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton makes 13-foot two point shot,37,43,2,5:01,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-02T23:55:10Z,True,"{'x': 37, 'y': 7}",301.0
401705670275,275,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,37,43,2,4:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-02T23:55:28Z,False,"{'x': 23, 'y': 4}",288.0
401705670277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,37,43,2,4:48,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-02T23:55:54Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705670278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,37,43,2,4:48,False,0,{'id': '30'},,2025-04-02T23:55:54Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705670279,279,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,37,43,2,4:48,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-04-02T23:55:55Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705670281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,38,43,2,4:48,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-02T23:56:12Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705670282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 25-foot three point pullup jump shot,38,43,2,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-02T23:56:34Z,True,"{'x': 46, 'y': 16}",267.0
401705670283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,38,43,2,4:24,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-02T23:56:37Z,False,"{'x': 46, 'y': 16}",264.0
401705670284,284,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 22-foot three point jumper,38,43,2,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-02T23:56:46Z,True,"{'x': 2, 'y': 1}",256.0
401705670285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,38,43,2,4:13,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-02T23:56:49Z,False,"{'x': 2, 'y': 1}",253.0
401705670286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin misses two point shot,38,43,2,4:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-02T23:56:52Z,True,"{'x': 24, 'y': 0}",249.0
401705670287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,38,43,2,4:06,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-02T23:56:55Z,False,"{'x': 24, 'y': 0}",246.0
401705670288,288,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,38,43,2,3:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-02T23:57:07Z,False,"{'x': 24, 'y': 5}",236.0
401705670290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,39,43,2,3:56,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-02T23:57:40Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705670291,291,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,39,43,2,3:56,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-04-02T23:57:41Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705670292,292,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,39,43,2,3:56,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-04-02T23:57:41Z,False,"{'x': -214748340, 'y': -214748365}",236.0
