id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810204137,137,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 8-foot jumper (Branden Carlson assists),24,25,1,48.2,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4592435'}}]",2025-12-06T03:08:28Z,True,"{'x': 19, 'y': 6}",2,+2 Points,48.2
401810204141,141,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Kenrich Williams,24,25,1,35.8,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '3133626'}}]",2025-12-06T03:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.8
401810204143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 11-foot pullup jump shot,24,25,1,29.2,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-06T03:09:22Z,True,"{'x': 33, 'y': 9}",2,Missed FG,29.2
401810204144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,24,25,1,27.0,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-12-06T03:09:24Z,False,"{'x': 33, 'y': 9}",0,Rebound,27.0
401810204145,145,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot two point shot,24,27,1,17.5,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:09:34Z,True,"{'x': 18, 'y': 15}",2,+2 Points,17.5
401810204146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 27-foot three pointer,27,27,1,1.6,True,3,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-06T03:09:53Z,True,"{'x': 9, 'y': 23}",3,+3 Points,1.6
401810204147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,27,1,0.0,False,0,,,2025-12-06T03:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810204148,148,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,27,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-06T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204149,149,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Branden Carlson,27,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2025-12-06T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204150,150,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Aaron Wiggins,27,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397183'}}]",2025-12-06T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204151,151,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chris Youngblood,27,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4706557'}}]",2025-12-06T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204152,152,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Dwight Powell,27,27,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2025-12-06T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204153,153,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Brandon Williams,27,27,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-12-06T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,27,27,2,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-06T03:14:02Z,True,"{'x': 26, 'y': 9}",2,Missed FG,699.0
401810204162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,27,27,2,11:37,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T03:14:04Z,False,"{'x': 26, 'y': 9}",0,Rebound,697.0
401810204163,163,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (D'Angelo Russell assists),30,27,2,11:20,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136776'}}]",2025-12-06T03:14:18Z,True,"{'x': 48, 'y': -2}",3,+3 Points,680.0
401810204165,165,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 23-foot three point jumper,30,27,2,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-06T03:14:34Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,664.0
401810204166,166,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,30,27,2,11:02,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-06T03:14:36Z,False,"{'x': 2, 'y': -2}",0,Rebound,662.0
401810204168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Ajay Mitchell steals),30,27,2,10:55,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4900671'}}]",2025-12-06T03:15:00Z,False,"{'x': 48, 'y': 14}",0,Turnover,655.0
401810204170,170,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes dunk (Ajay Mitchell assists),30,29,2,10:50,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2025-12-06T03:15:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,650.0
401810204172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson misses layup,30,29,2,10:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-06T03:15:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,620.0
401810204173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,30,29,2,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:15:36Z,False,"{'x': 23, 'y': 1}",0,Rebound,618.0
401810204174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 25-foot three pointer (Jalen Williams assists),30,32,2,10:13,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4593803'}}]",2025-12-06T03:15:42Z,True,"{'x': 44, 'y': 16}",3,+3 Points,613.0
401810204176,176,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,30,32,2,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-06T03:15:57Z,False,"{'x': 16, 'y': 6}",0,Foul,600.0
401810204178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 7-foot pullup jump shot (D'Angelo Russell assists),32,32,2,9:48,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-12-06T03:16:28Z,True,"{'x': 25, 'y': 7}",2,+2 Points,588.0
401810204180,180,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes dunk (Kenrich Williams assists),32,34,2,9:32,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-12-06T03:16:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,572.0
401810204182,182,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,32,34,2,9:12,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-06T03:17:04Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,552.0
401810204183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,32,34,2,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T03:17:07Z,False,"{'x': 27, 'y': 26}",0,Rebound,549.0
401810204184,184,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,32,34,2,8:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-06T03:17:21Z,False,"{'x': 30, 'y': 3}",0,Foul,537.0
401810204186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,32,35,2,8:57,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:17:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810204187,187,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,32,35,2,8:57,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-12-06T03:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810204188,188,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,32,35,2,8:57,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-12-06T03:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810204191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,32,36,2,8:57,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:18:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810204192,192,"{'id': '64', 'text': 'Traveling'}",Cooper Flagg traveling,32,36,2,8:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T03:18:29Z,False,"{'x': 12, 'y': 22}",0,Turnover,522.0
401810204193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,32,36,2,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-06T03:18:57Z,True,"{'x': 25, 'y': 6}",2,Missed FG,505.0
401810204194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,32,36,2,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T03:18:59Z,False,"{'x': 25, 'y': 6}",0,Rebound,503.0
401810204195,195,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren misses two point shot,32,36,2,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T03:18:59Z,True,"{'x': 26, 'y': 0}",2,Missed FG,502.0
401810204196,196,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,32,36,2,8:21,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-06T03:19:00Z,False,"{'x': 26, 'y': 0}",0,Rebound,501.0
401810204197,197,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cooper Flagg steps out of bounds turnover,32,36,2,8:17,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T03:19:07Z,False,"{'x': 1, 'y': -1}",0,Turnover,497.0
401810204198,198,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,32,36,2,8:03,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-06T03:19:31Z,False,"{'x': 31, 'y': 2}",0,Foul,483.0
401810204200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,32,37,2,8:03,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-06T03:20:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810204201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,32,38,2,8:03,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-06T03:20:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810204203,203,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,32,38,2,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:20:42Z,False,"{'x': 46, 'y': 20}",0,Foul,476.0
401810204206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard makes 29-foot three point step back jumpshot (Anthony Davis assists),35,38,2,7:40,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6583'}}]",2025-12-06T03:21:22Z,True,"{'x': 25, 'y': 30}",3,+3 Points,460.0
401810204208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,35,38,2,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:21:38Z,True,"{'x': 13, 'y': 2}",2,Missed FG,446.0
401810204209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,35,38,2,7:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-06T03:21:40Z,False,"{'x': 13, 'y': 2}",0,Rebound,444.0
401810204215,215,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams misses 1-foot tip shot,35,38,2,7:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-06T03:21:46Z,True,"{'x': 26, 'y': 1}",2,Missed FG,444.0
401810204216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,35,38,2,7:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T03:21:46Z,False,"{'x': 26, 'y': 1}",0,Rebound,444.0
401810204210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Nembhard bad pass (Jalen Williams steals),35,38,2,7:08,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4593803'}}]",2025-12-06T03:21:53Z,False,"{'x': 27, 'y': 42}",0,Turnover,428.0
401810204212,212,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,35,38,2,7:06,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-06T03:21:58Z,False,"{'x': 29, 'y': 2}",0,Foul,426.0
401810204214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,35,39,2,7:06,True,1,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-06T03:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810204217,217,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for D'Angelo Russell,35,39,2,7:06,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136776'}}]",2025-12-06T03:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810204219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,35,40,2,7:06,True,1,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-06T03:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810204220,220,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,35,40,2,6:52,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-06T03:23:04Z,False,"{'x': 28, 'y': 5}",0,Foul,412.0
401810204222,222,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,35,40,2,6:52,False,0,{'id': '25'},,2025-12-06T03:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401810204223,223,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,35,40,2,6:52,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-12-06T03:26:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810204225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 14-foot pullup jump shot,35,40,2,6:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-06T03:26:53Z,True,"{'x': 24, 'y': 15}",2,Missed FG,397.0
401810204226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,35,40,2,6:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T03:26:54Z,False,"{'x': 24, 'y': 15}",0,Rebound,396.0
401810204227,227,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,35,40,2,6:31,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-06T03:26:59Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,391.0
401810204228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,35,40,2,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-06T03:27:03Z,False,"{'x': 3, 'y': 14}",0,Rebound,387.0
401810204229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 14-foot pullup jump shot,35,40,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:27:10Z,True,"{'x': 32, 'y': 13}",2,Missed FG,380.0
401810204230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,35,40,2,6:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T03:27:13Z,False,"{'x': 32, 'y': 13}",0,Rebound,378.0
401810204232,232,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Anthony Davis,35,40,2,6:16,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6583'}}]",2025-12-06T03:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810204233,233,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Ryan Nembhard,35,40,2,6:16,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2025-12-06T03:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810204236,236,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 23-foot three point jumper (Jalen Williams assists),35,43,2,6:08,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-12-06T03:27:45Z,True,"{'x': 48, 'y': 2}",3,+3 Points,368.0
401810204238,238,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Brandon Williams assists),38,43,2,5:48,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-12-06T03:28:04Z,True,"{'x': 2, 'y': -2}",3,+3 Points,348.0
401810204240,240,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,38,43,2,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T03:28:25Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,328.0
401810204241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,38,43,2,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-06T03:28:28Z,False,"{'x': 36, 'y': 22}",0,Rebound,325.0
401810204242,242,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,38,43,2,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-06T03:28:35Z,False,"{'x': 21, 'y': 1}",0,Foul,320.0
401810204244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,39,43,2,5:20,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T03:29:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810204245,245,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,39,43,2,5:20,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-12-06T03:29:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810204246,246,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,39,43,2,5:20,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-12-06T03:29:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810204247,247,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,39,43,2,5:20,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-12-06T03:29:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810204248,248,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,39,43,2,5:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-12-06T03:29:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810204253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,40,43,2,5:20,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T03:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810204254,254,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,40,43,2,5:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-06T03:29:48Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,314.0
401810204255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,40,43,2,5:12,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T03:29:50Z,False,"{'x': 11, 'y': 20}",0,Rebound,312.0
401810204260,260,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Shai Gilgeous-Alexander blocks Cooper Flagg 's 5-foot two point shot,40,43,2,4:58,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278073'}}]",2025-12-06T03:30:08Z,True,"{'x': 30, 'y': 2}",2,Missed FG,298.0
401810204258,258,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,40,43,2,4:57,False,0,{'id': '25'},,2025-12-06T03:30:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,297.0
401810204259,259,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:57) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,40,43,2,4:57,False,0,{'id': '25'},,2025-12-06T03:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,297.0
401810204262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,40,43,2,4:57,False,0,{'id': '25'},,2025-12-06T03:30:09Z,False,"{'x': 30, 'y': 2}",0,Rebound,297.0
401810204263,263,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Jaylin Williams assists),40,46,2,4:43,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-12-06T03:34:10Z,True,"{'x': 48, 'y': 4}",3,+3 Points,283.0
401810204265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Brandon Williams 's 2-foot driving layup,40,46,2,4:29,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432823'}}]",2025-12-06T03:34:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,269.0
401810204267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,40,46,2,4:27,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-06T03:34:28Z,False,"{'x': 26, 'y': 2}",0,Rebound,267.0
401810204268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 11-foot driving floating jump shot,42,46,2,4:17,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-06T03:34:36Z,True,"{'x': 23, 'y': 11}",2,+2 Points,257.0
401810204269,269,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,42,46,2,4:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-06T03:34:55Z,False,"{'x': 25, 'y': 13}",0,Foul,240.0
401810204271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,42,46,2,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:35:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,240.0
401810204272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,46,2,4:00,False,0,{'id': '25'},,2025-12-06T03:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
401810204273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,42,47,2,4:00,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810204274,274,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,42,47,2,3:46,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-06T03:35:56Z,False,"{'x': 19, 'y': 2}",0,Foul,226.0
401810204276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell makes free throw 1 of 2,43,47,2,3:46,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-06T03:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810204277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell misses free throw 2 of 2,43,47,2,3:46,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-06T03:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401810204278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,43,47,2,3:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,224.0
401810204279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 2-foot driving floating jump shot,43,49,2,3:36,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:37:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,216.0
401810204280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 10-foot pullup jump shot (Dwight Powell assists),45,49,2,3:21,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2025-12-06T03:37:25Z,True,"{'x': 18, 'y': 8}",2,+2 Points,201.0
401810204281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot pullup jump shot,45,51,2,3:12,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T03:37:34Z,True,"{'x': 17, 'y': -1}",2,+2 Points,192.0
