id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705155147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,20,18,1,2:05,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T02:02:49Z,False,"{'x': 21, 'y': 3}",125.0
401705155148,148,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling,20,18,1,2:01,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T02:02:56Z,False,"{'x': 31, 'y': 1}",121.0
401705155151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 27-foot three point step back jumpshot,20,18,1,1:49,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:03:25Z,True,"{'x': 11, 'y': 24}",109.0
401705155152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,20,18,1,1:46,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T02:03:29Z,False,"{'x': 11, 'y': 24}",106.0
401705155153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 24-foot three point shot (Kyle Kuzma assists),23,18,1,1:42,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-01-19T02:03:34Z,True,"{'x': 9, 'y': 19}",102.0
401705155155,155,"{'id': '119', 'text': 'Driving Hook Shot'}",Andrew Wiggins makes two point shot (Dennis Schroder assists),23,20,1,1:15,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032979'}}]",2025-01-19T02:03:59Z,True,"{'x': 25, 'y': 8}",75.0
401705155156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Carlton Carrington lost ball turnover (Andrew Wiggins steals),23,20,1,58.1,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3059319'}}]",2025-01-19T02:04:18Z,False,"{'x': 42, 'y': 20}",58.1
401705155158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot (Andrew Wiggins assists),23,22,1,54.0,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3059319'}}]",2025-01-19T02:04:22Z,True,"{'x': 29, 'y': 2}",54.0
401705155160,160,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,23,22,1,54.0,False,0,{'id': '27'},,2025-01-19T02:04:27Z,False,"{'x': -214748340, 'y': -214748365}",54.0
401705155162,162,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington makes 25-foot three point jumper (Kyle Kuzma assists),26,22,1,37.2,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-19T02:06:23Z,True,"{'x': 10, 'y': 21}",37.2
401705155164,164,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Buddy Hield assists),26,25,1,30.2,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-01-19T02:06:40Z,True,"{'x': 2, 'y': 1}",30.2
401705155166,166,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington makes 25-foot three point jumper (Kyle Kuzma assists),29,25,1,15.0,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-19T02:06:58Z,True,"{'x': 14, 'y': 23}",15.0
401705155168,168,"{'id': '45', 'text': 'Personal Foul'}",Carlton Carrington personal foul,29,25,1,6.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-19T02:07:11Z,False,"{'x': 34, 'y': 33}",6.2
401705155170,170,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jonas Valanciunas,29,25,1,6.2,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6477'}}]",2025-01-19T02:07:21Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401705155171,171,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Corey Kispert,29,25,1,6.2,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-01-19T02:07:21Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401705155174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 30-foot three point step back jumpshot,29,25,1,1.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:07:43Z,True,"{'x': 6, 'y': 25}",1.1
401705155175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,29,25,1,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T02:07:43Z,False,"{'x': 6, 'y': 25}",1.1
401705155176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,25,1,0.0,False,0,,,2025-01-19T02:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705155177,177,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Buddy Hield,29,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-01-19T02:10:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155178,178,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Andrew Wiggins,29,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3059319'}}]",2025-01-19T02:10:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155179,179,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Trayce Jackson-Davis,29,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4431684'}}]",2025-01-19T02:10:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155180,180,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Dennis Schroder,29,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3032979'}}]",2025-01-19T02:10:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155181,181,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,29,25,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T02:10:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155182,182,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,29,25,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-19T02:10:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155190,190,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 29-foot three point jumper (Carlton Carrington assists),32,25,2,11:44,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-01-19T02:10:53Z,True,"{'x': 15, 'y': 27}",704.0
401705155192,192,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,32,25,2,11:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-19T02:11:09Z,True,"{'x': 43, 'y': 18}",687.0
401705155193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,32,25,2,11:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-19T02:11:12Z,False,"{'x': 43, 'y': 18}",684.0
401705155194,194,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,32,25,2,11:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-19T02:11:18Z,False,"{'x': 17, 'y': 17}",680.0
401705155196,196,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,32,25,2,11:16,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T02:11:37Z,False,"{'x': 21, 'y': 3}",676.0
401705155198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,33,25,2,11:16,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T02:12:07Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705155199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,34,25,2,11:16,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T02:12:25Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705155200,200,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,34,25,2,11:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-19T02:12:41Z,False,"{'x': 23, 'y': 27}",665.0
401705155202,202,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 30-foot three point jumper (Moses Moody assists),34,28,2,10:58,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-01-19T02:13:03Z,True,"{'x': 20, 'y': 29}",658.0
401705155205,205,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 6-foot two point shot,34,28,2,10:32,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T02:13:51Z,True,"{'x': 26, 'y': 6}",632.0
401705155206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,34,28,2,10:29,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T02:13:54Z,False,"{'x': 26, 'y': 6}",629.0
401705155207,207,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,34,28,2,10:19,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-19T02:14:04Z,True,"{'x': 48, 'y': -1}",619.0
401705155208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,34,28,2,10:16,False,0,{'id': '27'},,2025-01-19T02:14:07Z,False,"{'x': 48, 'y': -1}",616.0
401705155210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Carlton Carrington bad pass (Stephen Curry steals),34,28,2,10:06,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3975'}}]",2025-01-19T02:14:29Z,False,"{'x': 11, 'y': 22}",606.0
401705155212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot,34,30,2,10:01,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T02:14:35Z,True,"{'x': 29, 'y': 2}",601.0
401705155213,213,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 20-foot jumper,34,30,2,9:40,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T02:14:56Z,True,"{'x': 39, 'y': 15}",580.0
401705155214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,34,30,2,9:39,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T02:14:57Z,False,"{'x': 39, 'y': 15}",579.0
401705155215,215,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Kuzma offensive foul,34,30,2,9:39,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T02:15:02Z,False,"{'x': 21, 'y': 4}",579.0
401705155217,217,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,34,30,2,9:39,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T02:15:02Z,False,"{'x': 21, 'y': 4}",579.0
401705155218,218,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevon Looney misses two point shot,34,30,2,9:21,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T02:15:35Z,True,"{'x': 29, 'y': 5}",561.0
401705155219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,34,30,2,9:17,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T02:15:39Z,False,"{'x': 29, 'y': 5}",557.0
401705155220,220,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,34,30,2,9:10,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T02:15:49Z,False,"{'x': 31, 'y': 1}",550.0
401705155221,221,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 23-foot three point jumper (Stephen Curry assists),34,33,2,8:56,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-01-19T02:16:07Z,True,"{'x': 1, 'y': 3}",536.0
401705155223,223,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,34,33,2,8:52,False,0,{'id': '27'},,2025-01-19T02:16:14Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705155224,224,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kevon Looney,34,33,2,8:52,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3155535'}}]",2025-01-19T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705155225,225,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Stephen Curry,34,33,2,8:52,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-19T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705155226,226,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Gary Payton II,34,33,2,8:52,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3134903'}}]",2025-01-19T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705155227,227,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Carlton Carrington,34,33,2,8:52,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-19T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705155232,232,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,34,33,2,8:39,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-19T02:19:24Z,True,"{'x': 10, 'y': 22}",519.0
401705155233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,34,33,2,8:36,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:19:27Z,False,"{'x': 10, 'y': 22}",516.0
401705155234,234,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,34,33,2,8:20,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:19:43Z,True,"{'x': 25, 'y': 27}",500.0
401705155235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,34,33,2,8:16,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:19:47Z,False,"{'x': 25, 'y': 27}",496.0
401705155236,236,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 4-foot two point shot,36,33,2,8:04,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T02:19:59Z,True,"{'x': 26, 'y': 4}",484.0
401705155237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,36,35,2,7:48,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:20:16Z,True,"{'x': 20, 'y': 4}",468.0
401705155238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,36,35,2,7:38,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:20:25Z,True,"{'x': 29, 'y': 6}",458.0
401705155239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,36,35,2,7:35,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T02:20:28Z,False,"{'x': 29, 'y': 6}",455.0
401705155240,240,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,36,35,2,7:33,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T02:20:37Z,False,"{'x': 35, 'y': 3}",453.0
401705155242,242,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,36,35,2,7:33,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-01-19T02:20:41Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705155243,243,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyle Kuzma,36,35,2,7:33,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2025-01-19T02:20:41Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705155246,246,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 22-foot three point jumper,36,35,2,7:26,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-19T02:21:07Z,True,"{'x': 2, 'y': 3}",446.0
401705155247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,36,35,2,7:22,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T02:21:09Z,False,"{'x': 2, 'y': 3}",442.0
401705155248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 24-foot three point step back jumpshot (Trayce Jackson-Davis assists),36,38,2,7:20,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-01-19T02:21:11Z,True,"{'x': 48, 'y': 8}",440.0
401705155250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Corey Kispert makes 4-foot two point shot (Jordan Poole assists),38,38,2,7:05,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-01-19T02:21:27Z,True,"{'x': 28, 'y': 3}",425.0
401705155252,252,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trayce Jackson-Davis makes 2-foot dunk (Dennis Schroder assists),38,40,2,6:54,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2025-01-19T02:21:38Z,True,"{'x': 26, 'y': 3}",414.0
401705155254,254,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 26-foot three point jumper (Jonas Valanciunas assists),41,40,2,6:38,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6477'}}]",2025-01-19T02:21:53Z,True,"{'x': 10, 'y': 22}",398.0
401705155256,256,"{'id': '95', 'text': 'Layup Shot'}",Andrew Wiggins misses layup,41,40,2,6:16,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:22:16Z,True,"{'x': 29, 'y': 3}",376.0
401705155257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,41,40,2,6:16,False,0,{'id': '9'},,2025-01-19T02:22:16Z,False,"{'x': 29, 'y': 3}",376.0
401705155259,259,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,41,40,2,6:16,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-19T02:22:22Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705155261,261,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,41,40,2,6:16,False,0,{'id': '9'},,2025-01-19T02:22:33Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705155262,262,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:16) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,41,40,2,6:16,False,0,{'id': '9'},,2025-01-19T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705155264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Buddy Hield misses two point shot,41,40,2,6:08,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-19T02:25:36Z,True,"{'x': 31, 'y': 5}",368.0
401705155265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,41,40,2,6:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T02:25:40Z,False,"{'x': 31, 'y': 5}",364.0
401705155266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Buddy Hield steals),41,40,2,6:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2990984'}}]",2025-01-19T02:25:43Z,False,"{'x': 39, 'y': 13}",360.0
401705155268,268,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alexandre Sarr blocks Trayce Jackson-Davis 's 2-foot driving dunk,41,40,2,5:45,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '5160992'}}]",2025-01-19T02:25:58Z,True,"{'x': 22, 'y': 1}",345.0
401705155270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,41,40,2,5:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T02:26:03Z,False,"{'x': 22, 'y': 1}",340.0
401705155271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,41,40,2,5:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T02:26:09Z,True,"{'x': 25, 'y': 7}",334.0
401705155272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,41,40,2,5:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T02:26:14Z,False,"{'x': 25, 'y': 7}",329.0
401705155273,273,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly misses tip shot,41,40,2,5:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T02:26:14Z,True,"{'x': 25, 'y': 0}",329.0
401705155274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,41,40,2,5:28,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T02:26:15Z,False,"{'x': 25, 'y': 0}",328.0
401705155275,275,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,41,40,2,5:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-19T02:26:30Z,False,"{'x': 21, 'y': 7}",315.0
401705155277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,41,41,2,5:15,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:27:00Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705155278,278,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Lindy Waters III,41,41,2,5:15,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066317'}}]",2025-01-19T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705155280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,41,41,2,5:15,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:27:00Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705155281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,41,41,2,5:13,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-19T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705155283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 31-foot three pointer (Bilal Coulibaly assists),44,41,2,4:55,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T02:27:45Z,True,"{'x': 35, 'y': 30}",295.0
401705155285,285,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trayce Jackson-Davis makes 2-foot driving dunk (Dennis Schroder assists),44,43,2,4:34,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2025-01-19T02:28:05Z,True,"{'x': 24, 'y': 3}",274.0
401705155287,287,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 28-foot three point jumper (Bilal Coulibaly assists),47,43,2,4:19,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T02:28:20Z,True,"{'x': 9, 'y': 23}",259.0
401705155289,289,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,47,43,2,4:19,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T02:28:25Z,False,"{'x': 8, 'y': 21}",259.0
401705155291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,48,43,2,4:19,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:29:01Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705155292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,48,45,2,4:01,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T02:29:21Z,True,"{'x': 28, 'y': 2}",241.0
401705155293,293,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 23-foot three point jumper (Bilal Coulibaly assists),51,45,2,3:48,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T02:29:35Z,True,"{'x': 2, 'y': -1}",228.0
401705155295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,51,45,2,3:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T02:29:46Z,True,"{'x': 19, 'y': 27}",216.0
401705155296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,51,45,2,3:34,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-19T02:29:48Z,False,"{'x': 19, 'y': 27}",214.0
401705155297,297,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Kyshawn George assists),54,45,2,3:28,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-01-19T02:29:54Z,True,"{'x': 26, 'y': 28}",208.0
401705155299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,54,45,2,3:14,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T02:30:07Z,True,"{'x': 29, 'y': 13}",194.0
401705155300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,54,45,2,3:11,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T02:30:10Z,False,"{'x': 29, 'y': 13}",191.0
