id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810890130,130,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman makes driving layup (Payton Pritchard assists),12,19,1,1:26,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-03-23T00:33:42Z,True,"{'x': 24, 'y': 3}",2,+2 Points,86.0
401810890132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson makes 9-foot pullup jump shot,14,19,1,1:16,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-23T00:33:51Z,True,"{'x': 21, 'y': 9}",2,+2 Points,76.0
401810890133,133,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,14,19,1,59.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T00:34:20Z,False,"{'x': 22, 'y': 2}",0,Foul,59.4
401810890135,135,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,14,19,1,59.4,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-23T00:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.4
401810890138,138,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Luka Garza assists),14,21,1,47.9,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2026-03-23T00:35:10Z,True,"{'x': 27, 'y': 3}",2,+2 Points,47.9
401810890140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,14,21,1,36.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T00:35:23Z,True,"{'x': 16, 'y': 6}",2,Missed FG,36.6
401810890141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,14,21,1,31.2,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-23T00:35:29Z,False,"{'x': 16, 'y': 6}",0,Rebound,31.2
401810890142,142,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson misses tip shot,14,21,1,31.2,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-23T00:35:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,31.2
401810890143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,14,21,1,31.2,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T00:35:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,31.2
401810890144,144,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 9-foot two point shot,14,23,1,26.1,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-23T00:35:34Z,True,"{'x': 30, 'y': 9}",2,+2 Points,26.1
401810890145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 22-foot three point pullup jump shot,14,23,1,4.7,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T00:35:58Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,4.7
401810890146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,14,23,1,1.9,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-23T00:36:01Z,False,"{'x': 48, 'y': 4}",0,Rebound,1.9
401810890147,147,"{'id': '282', 'text': 'Heave Jump Shot'}",Payton Pritchard misses heave jump shot,14,23,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-23T00:36:03Z,True,"{'x': 23, 'y': 48}",3,Missed 3PT,0.0
401810890148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,14,23,1,0.0,False,0,{'id': '2'},,2026-03-23T00:36:08Z,False,"{'x': 27, 'y': 37}",0,Rebound,0.0
401810890149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,23,1,0.0,False,0,,,2026-03-23T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810890150,150,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Kyle Anderson,14,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-03-23T00:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810890151,151,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,14,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-03-23T00:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810890155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer,14,26,2,11:41,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T00:40:01Z,True,"{'x': 26, 'y': 26}",3,+3 Points,701.0
401810890156,156,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,14,26,2,11:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T00:40:16Z,True,"{'x': 31, 'y': 4}",2,Missed FG,686.0
401810890157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,14,26,2,11:23,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-23T00:40:19Z,False,"{'x': 31, 'y': 4}",0,Rebound,683.0
401810890158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 28-foot three point step back jumpshot,14,26,2,11:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-23T00:40:25Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,677.0
401810890159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,14,26,2,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T00:40:28Z,False,"{'x': 39, 'y': 25}",0,Rebound,674.0
401810890160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Derrick White steals)",14,26,2,11:08,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3078576'}}]",2026-03-23T00:40:33Z,False,"{'x': 36, 'y': 23}",0,Turnover,668.0
401810890162,162,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman makes 23-foot running jump shot (Hugo Gonzalez assists),14,29,2,11:04,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-03-23T00:40:39Z,True,"{'x': 48, 'y': 5}",3,+3 Points,664.0
401810890164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,14,29,2,10:53,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T00:40:50Z,True,"{'x': 31, 'y': 1}",2,Missed FG,653.0
401810890165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,14,29,2,10:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T00:40:53Z,False,"{'x': 31, 'y': 1}",0,Rebound,650.0
401810890166,166,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,14,29,2,10:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-23T00:40:58Z,False,"{'x': 28, 'y': 2}",0,Foul,650.0
401810890168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,15,29,2,10:50,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T00:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810890169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,16,29,2,10:50,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T00:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810890170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard misses driving floating jump shot,16,29,2,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-23T00:41:58Z,True,"{'x': 31, 'y': 6}",2,Missed FG,626.0
401810890171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,16,29,2,10:24,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T00:42:00Z,False,"{'x': 31, 'y': 6}",0,Rebound,624.0
401810890172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 26-foot three point pullup jump shot,16,29,2,10:19,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T00:42:06Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,619.0
401810890173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,16,29,2,10:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T00:42:08Z,False,"{'x': 35, 'y': 25}",0,Rebound,617.0
401810890174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Bones Hyland steals)",16,29,2,10:05,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4592492'}}]",2026-03-23T00:42:20Z,False,"{'x': 34, 'y': 9}",0,Turnover,605.0
401810890176,176,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,16,29,2,10:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-23T00:42:25Z,False,"{'x': 29, 'y': 3}",0,Foul,601.0
401810890178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,17,29,2,10:01,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T00:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810890179,179,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,17,29,2,10:01,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-03-23T00:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810890180,180,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,17,29,2,10:01,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-23T00:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810890183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,18,29,2,10:01,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T00:43:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810890184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,18,29,2,9:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T00:43:36Z,True,"{'x': 31, 'y': 5}",2,Missed FG,591.0
401810890185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,18,29,2,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T00:43:39Z,False,"{'x': 31, 'y': 5}",0,Rebound,588.0
401810890186,186,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid misses 6-foot two point shot,18,29,2,9:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T00:43:45Z,True,"{'x': 23, 'y': 7}",2,Missed FG,581.0
401810890187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,18,29,2,9:38,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-23T00:43:48Z,False,"{'x': 23, 'y': 7}",0,Rebound,578.0
401810890188,188,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Derrick White assists),18,31,2,9:20,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-03-23T00:44:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,560.0
401810890190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 19-foot pullup jump shot (Bones Hyland assists),20,31,2,9:10,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-23T00:44:16Z,True,"{'x': 15, 'y': 16}",2,+2 Points,550.0
401810890192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,20,31,2,8:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T00:44:33Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,533.0
401810890193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,20,31,2,8:51,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T00:44:35Z,False,"{'x': 41, 'y': 23}",0,Rebound,531.0
401810890194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland makes 25-foot running jump shot (Jaden McDaniels assists),23,31,2,8:43,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-03-23T00:44:43Z,True,"{'x': 5, 'y': 16}",3,+3 Points,523.0
401810890196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez misses driving layup,23,31,2,8:21,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-23T00:45:04Z,True,"{'x': 21, 'y': 1}",2,Missed FG,501.0
401810890197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,23,31,2,8:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-23T00:45:07Z,False,"{'x': 21, 'y': 1}",0,Rebound,499.0
401810890198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hugo Gonzalez lost ball turnover,23,31,2,8:07,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-23T00:45:23Z,False,"{'x': 13, 'y': 10}",0,Turnover,487.0
401810890199,199,"{'id': '43', 'text': 'Loose Ball Foul'}",Hugo Gonzalez loose ball foul,23,31,2,8:07,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-23T00:45:27Z,False,"{'x': 15, 'y': 11}",0,Foul,487.0
401810890201,201,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Hugo Gonzalez,23,31,2,8:07,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '5175647'}}]",2026-03-23T00:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810890203,203,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser blocks Bones Hyland 's 25-foot three point jumper,23,31,2,7:51,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4065804'}}]",2026-03-23T00:46:11Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,471.0
401810890205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,23,31,2,7:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T00:46:14Z,False,"{'x': 34, 'y': 24}",0,Rebound,468.0
401810890206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Jayson Tatum assists),23,33,2,7:43,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-23T00:46:19Z,True,"{'x': 26, 'y': 3}",2,+2 Points,463.0
401810890208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ayo Dosunmu makes 13-foot fade away jump shot,25,33,2,7:26,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T00:46:35Z,True,"{'x': 37, 'y': 6}",2,+2 Points,446.0
401810890209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 24-foot three point pullup jump shot,25,33,2,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T00:46:50Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,431.0
401810890210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,25,33,2,7:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T00:46:53Z,False,"{'x': 15, 'y': 22}",0,Rebound,428.0
401810890211,211,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 32-foot three point jumper (Jaden McDaniels assists),28,33,2,6:59,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-23T00:47:02Z,True,"{'x': 16, 'y': 31}",3,+3 Points,419.0
401810890213,213,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,28,33,2,6:57,False,0,{'id': '2'},,2026-03-23T00:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810890214,214,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,28,33,2,6:57,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-23T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810890215,215,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,28,33,2,6:57,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-03-23T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810890216,216,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,28,33,2,6:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-03-23T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810890220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,28,33,2,6:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T00:50:50Z,True,"{'x': 24, 'y': 3}",2,Missed FG,403.0
401810890221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,28,33,2,6:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T00:50:52Z,False,"{'x': 24, 'y': 3}",0,Rebound,401.0
401810890222,222,"{'id': '64', 'text': 'Traveling'}",Ayo Dosunmu traveling turnover,28,33,2,6:30,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T00:51:05Z,False,"{'x': 16, 'y': 26}",0,Turnover,390.0
401810890223,223,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,28,33,2,6:30,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-03-23T00:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810890225,225,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,28,33,2,6:09,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T00:51:47Z,False,"{'x': 39, 'y': 23}",0,Foul,369.0
401810890227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,28,33,2,6:09,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T00:51:47Z,False,"{'x': 39, 'y': 23}",0,Turnover,369.0
401810890228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,28,33,2,5:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T00:52:14Z,True,"{'x': 22, 'y': 2}",2,Missed FG,347.0
401810890229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,28,33,2,5:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T00:52:19Z,False,"{'x': 22, 'y': 2}",0,Rebound,342.0
401810890230,230,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert misses tip in dunk,28,33,2,5:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T00:52:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,342.0
401810890231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,28,33,2,5:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T00:52:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,342.0
401810890232,232,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes tip in dunk,30,33,2,5:37,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T00:52:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,337.0
401810890233,233,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaylen Brown misses 3-foot two point shot,30,33,2,5:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T00:52:32Z,True,"{'x': 27, 'y': 2}",2,Missed FG,337.0
401810890234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,30,33,2,5:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T00:52:42Z,False,"{'x': 27, 'y': 2}",0,Rebound,327.0
401810890235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 25-foot running jump shot (Donte DiVincenzo assists),33,33,2,5:23,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-03-23T00:52:38Z,True,"{'x': 46, 'y': 15}",3,+3 Points,323.0
401810890237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Ayo Dosunmu steals)",33,33,2,5:16,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397002'}}]",2026-03-23T00:52:46Z,False,"{'x': 42, 'y': 29}",0,Turnover,316.0
401810890239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,35,33,2,5:08,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T00:52:53Z,True,"{'x': 25, 'y': 5}",2,+2 Points,308.0
401810890240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,35,35,2,5:01,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T00:53:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,301.0
401810890241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 16-foot pullup jump shot,35,35,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T00:53:13Z,True,"{'x': 25, 'y': 17}",2,Missed FG,288.0
401810890242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,35,35,2,4:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-23T00:53:16Z,False,"{'x': 25, 'y': 17}",0,Rebound,284.0
401810890243,243,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick White makes 2-foot dunk (Jaylen Brown assists),35,37,2,4:31,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-23T00:53:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,271.0
401810890245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Rudy Gobert assists),37,37,2,4:12,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2026-03-23T00:53:49Z,True,"{'x': 24, 'y': 4}",2,+2 Points,252.0
401810890247,247,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,37,37,2,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T00:54:01Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,240.0
401810890248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,37,37,2,3:56,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-23T00:54:06Z,False,"{'x': 36, 'y': 24}",0,Rebound,236.0
401810890249,249,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Sam Hauser assists),37,40,2,3:54,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065804'}}]",2026-03-23T00:54:07Z,True,"{'x': 44, 'y': 18}",3,+3 Points,234.0
401810890251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,37,40,2,3:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T00:54:19Z,True,"{'x': 22, 'y': 3}",2,Missed FG,222.0
401810890252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,37,40,2,3:41,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T00:54:20Z,False,"{'x': 22, 'y': 3}",0,Rebound,221.0
401810890253,253,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derrick White out of bounds lost ball turnover,37,40,2,3:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T00:54:38Z,False,"{'x': 27, 'y': 2}",0,Turnover,206.0
401810890254,254,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,37,40,2,3:26,False,0,{'id': '16'},,2026-03-23T00:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,206.0
401810890255,255,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,37,40,2,3:26,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-23T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810890256,256,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,37,40,2,3:26,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-03-23T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810890257,257,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Ayo Dosunmu,37,40,2,3:26,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4397002'}}]",2026-03-23T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810890258,258,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,37,40,2,3:26,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2026-03-23T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
