id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869396133,133,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 14-foot driving floating jump shot (Payton Pritchard assists),23,28,1,51.3,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-04-21T23:37:54Z,True,"{'x': 18, 'y': 13}",2,+2 Points,51.3
401869396135,135,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,23,28,1,44.5,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-21T23:38:07Z,False,"{'x': 20, 'y': 23}",0,Turnover,44.5
401869396136,136,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 19-foot fade away jump shot,23,28,1,31.7,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-21T23:38:27Z,True,"{'x': 14, 'y': 16}",2,Missed FG,31.7
401869396137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,23,28,1,28.9,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-21T23:38:30Z,False,"{'x': 14, 'y': 16}",0,Rebound,28.9
401869396138,138,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,23,28,1,26.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-21T23:38:32Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,26.1
401869396139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,23,28,1,24.0,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-21T23:38:34Z,False,"{'x': 31, 'y': 26}",0,Rebound,24.0
401869396140,140,"{'id': '22', 'text': 'Personal Take Foul'}",Jordan Walsh personal take foul,23,28,1,7.0,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-21T23:38:52Z,False,"{'x': 16, 'y': 27}",0,Foul,7.0
401869396142,142,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Nikola Vucevic,23,28,1,7.0,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '6478'}}]",2026-04-21T23:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401869396143,143,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Andre Drummond,23,28,1,7.0,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6585'}}]",2026-04-21T23:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401869396144,144,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Dominick Barlow,23,28,1,7.0,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2026-04-21T23:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401869396148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes misses driving floating jump shot,23,28,1,3.5,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-21T23:39:53Z,True,"{'x': 29, 'y': 6}",2,Missed FG,3.5
401869396149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,23,28,1,2.8,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-21T23:39:53Z,False,"{'x': 29, 'y': 6}",0,Rebound,2.8
401869396150,150,"{'id': '94', 'text': 'Tip Shot'}",Justin Edwards misses tip shot,23,28,1,2.8,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-21T23:39:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,2.8
401869396151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,23,28,1,1.8,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-21T23:39:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,1.8
401869396152,152,"{'id': '94', 'text': 'Tip Shot'}",Paul George makes tip shot,25,28,1,0.8,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-21T23:39:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.8
401869396153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,28,1,0.0,False,0,,,2026-04-21T23:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869396154,154,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,25,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-04-21T23:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396155,155,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Derrick White,25,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-04-21T23:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396156,156,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,25,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-04-21T23:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396157,157,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Tyrese Maxey,25,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-04-21T23:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 20-foot pullup jump shot,25,28,2,11:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-21T23:43:55Z,True,"{'x': 13, 'y': 17}",2,Missed FG,708.0
401869396164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,25,28,2,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-21T23:43:57Z,False,"{'x': 13, 'y': 17}",0,Rebound,706.0
401869396165,165,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 28-foot three point jumper (Nikola Vucevic assists),25,31,2,11:33,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '6478'}}]",2026-04-21T23:44:09Z,True,"{'x': 7, 'y': 22}",3,+3 Points,693.0
401869396167,167,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Quentin Grimes misses 19-foot fade away jump shot,25,31,2,11:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-21T23:44:28Z,True,"{'x': 37, 'y': 16}",2,Missed FG,674.0
401869396168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,25,31,2,11:13,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-21T23:44:29Z,False,"{'x': 37, 'y': 16}",0,Rebound,673.0
401869396169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 24-foot three point pullup jump shot,25,31,2,11:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-21T23:44:37Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,666.0
401869396170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,25,31,2,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-21T23:44:39Z,False,"{'x': 32, 'y': 24}",0,Rebound,664.0
401869396171,171,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,25,31,2,10:53,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-21T23:44:50Z,False,"{'x': 27, 'y': 3}",0,Foul,653.0
401869396173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,25,32,2,10:53,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-21T23:45:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401869396174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,25,33,2,10:53,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-21T23:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401869396175,175,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,25,33,2,10:42,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-21T23:45:56Z,False,"{'x': 19, 'y': 0}",0,Foul,642.0
401869396177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond misses free throw 1 of 2,25,33,2,10:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-21T23:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,642.0
401869396178,178,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,25,33,2,10:42,False,0,{'id': '20'},,2026-04-21T23:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,642.0
401869396179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,26,33,2,10:42,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-21T23:46:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401869396180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jayson Tatum bad pass
turnover (Andre Drummond steals)",26,33,2,10:28,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '6585'}}]",2026-04-21T23:47:01Z,False,"{'x': 16, 'y': 25}",0,Turnover,628.0
401869396182,182,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Edwards makes 1-foot running dunk,28,33,2,10:24,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-21T23:47:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,624.0
401869396183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 4-foot two point shot,28,35,2,10:10,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-21T23:47:17Z,True,"{'x': 29, 'y': 2}",2,+2 Points,610.0
401869396184,184,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Paul George assists),31,35,2,9:46,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-04-21T23:47:40Z,True,"{'x': 16, 'y': 25}",3,+3 Points,586.0
401869396186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes blocks Payton Pritchard 's 27-foot three point pullup jump shot,31,35,2,9:34,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397014'}}]",2026-04-21T23:47:53Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,574.0
401869396187,187,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,31,35,2,9:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-21T23:47:54Z,False,"{'x': 16, 'y': 27}",0,Rebound,573.0
401869396189,189,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses running layup,31,35,2,9:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-21T23:48:00Z,True,"{'x': 30, 'y': 4}",2,Missed FG,568.0
401869396190,190,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,31,35,2,9:27,False,0,{'id': '20'},,2026-04-21T23:48:01Z,False,"{'x': 30, 'y': 4}",0,Rebound,567.0
401869396191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Vucevic loose ball foul,31,35,2,9:27,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-21T23:48:08Z,False,"{'x': 31, 'y': 7}",0,Foul,567.0
401869396194,194,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,31,35,2,9:20,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-04-21T23:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401869396196,196,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (Andre Drummond assists),34,35,2,9:16,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6585'}}]",2026-04-21T23:49:03Z,True,"{'x': 48, 'y': 1}",3,+3 Points,556.0
401869396197,197,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,34,35,2,9:15,False,0,{'id': '2'},,2026-04-21T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401869396199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 7-foot driving floating jump shot (Payton Pritchard assists),34,37,2,8:58,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-04-21T23:53:10Z,True,"{'x': 22, 'y': 7}",2,+2 Points,538.0
401869396201,201,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 24-foot three point jumper (Quentin Grimes assists),37,37,2,8:39,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2026-04-21T23:53:29Z,True,"{'x': 1, 'y': 3}",3,+3 Points,519.0
401869396203,203,"{'id': '139', 'text': 'Hook Driving Bank'}",Neemias Queta makes 10-foot two point shot (Jayson Tatum assists),37,39,2,8:23,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-04-21T23:53:45Z,True,"{'x': 15, 'y': 4}",2,+2 Points,503.0
401869396204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 13-foot pullup jump shot,39,39,2,8:03,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-21T23:54:05Z,True,"{'x': 32, 'y': 12}",2,+2 Points,483.0
401869396206,206,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Neemias Queta misses 6-foot turnaround jump shot,39,39,2,7:44,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-21T23:54:24Z,True,"{'x': 20, 'y': 5}",2,Missed FG,464.0
401869396207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,39,39,2,7:43,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-21T23:54:25Z,False,"{'x': 20, 'y': 5}",0,Rebound,463.0
401869396208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,39,39,2,7:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-21T23:54:39Z,True,"{'x': 31, 'y': 13}",2,Missed FG,450.0
401869396209,209,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,39,39,2,7:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-21T23:54:41Z,False,"{'x': 31, 'y': 13}",0,Rebound,448.0
401869396210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Drummond makes 5-foot layup (Paul George assists),41,39,2,7:13,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2026-04-21T23:54:55Z,True,"{'x': 19, 'y': 2}",2,+2 Points,433.0
401869396212,212,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,41,39,2,6:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-21T23:55:12Z,False,"{'x': 37, 'y': 20}",0,Foul,417.0
401869396214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,41,40,2,6:57,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-21T23:55:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401869396215,215,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,41,40,2,6:57,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-04-21T23:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401869396216,216,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,41,40,2,6:57,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-04-21T23:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401869396217,217,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,41,40,2,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-04-21T23:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401869396218,218,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,41,40,2,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-04-21T23:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401869396223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,41,40,2,6:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-21T23:55:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,417.0
401869396224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,41,40,2,6:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-21T23:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,417.0
401869396225,225,"{'id': '64', 'text': 'Traveling'}",VJ Edgecombe traveling turnover,41,40,2,6:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-21T23:56:47Z,False,"{'x': 12, 'y': 7}",0,Turnover,401.0
401869396226,226,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,41,40,2,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-21T23:57:26Z,False,"{'x': 18, 'y': 15}",0,Foul,376.0
401869396228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,41,41,2,6:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-21T23:57:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401869396229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,41,42,2,6:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-21T23:58:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401869396230,230,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 12-foot turnaround jump shot,41,42,2,5:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-21T23:58:44Z,True,"{'x': 14, 'y': 5}",2,Missed FG,357.0
401869396231,231,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,41,42,2,5:54,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-21T23:58:47Z,False,"{'x': 14, 'y': 5}",0,Rebound,354.0
401869396232,232,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,41,42,2,5:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-21T23:58:48Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,352.0
401869396233,233,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,41,42,2,5:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-21T23:58:51Z,False,"{'x': 11, 'y': 20}",0,Rebound,349.0
401869396234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Baylor Scheierman steals)",41,42,2,5:47,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4593841'}}]",2026-04-21T23:58:54Z,False,"{'x': 37, 'y': 15}",0,Turnover,347.0
401869396236,236,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes 1-foot running dunk,41,44,2,5:44,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-21T23:58:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,344.0
401869396237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 31-foot three pointer,44,44,2,5:31,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-21T23:59:09Z,True,"{'x': 38, 'y': 29}",3,+3 Points,331.0
401869396238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Jayson Tatum assists),44,46,2,5:15,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-21T23:59:25Z,True,"{'x': 22, 'y': 4}",2,+2 Points,315.0
401869396240,240,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Andre Drummond assists),47,46,2,4:58,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-04-21T23:59:42Z,True,"{'x': 48, 'y': 9}",3,+3 Points,298.0
401869396242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (VJ Edgecombe steals)",47,46,2,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5124612'}}]",2026-04-21T23:59:54Z,False,"{'x': 17, 'y': 31}",0,Turnover,287.0
401869396244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Tyrese Maxey 's 1-foot running layup,47,46,2,4:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3078576'}}]",2026-04-21T23:59:59Z,True,"{'x': 26, 'y': 1}",2,Missed FG,285.0
401869396246,246,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,47,46,2,4:44,False,0,{'id': '20'},,2026-04-22T00:00:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,284.0
401869396248,248,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,47,46,2,4:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-04-22T00:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401869396250,250,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,47,46,2,4:44,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-04-22T00:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401869396251,251,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,47,46,2,4:44,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-04-22T00:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401869396254,254,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,47,46,2,4:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:00:44Z,False,"{'x': 11, 'y': 8}",0,Foul,275.0
401869396256,256,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 27-foot three point jumper (Tyrese Maxey assists),50,46,2,4:27,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-22T00:01:26Z,True,"{'x': 38, 'y': 25}",3,+3 Points,267.0
401869396258,258,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,50,46,2,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-22T00:01:45Z,False,"{'x': 36, 'y': 24}",0,Foul,250.0
401869396260,260,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta offensive foul turnover,50,46,2,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-22T00:01:45Z,False,"{'x': 36, 'y': 24}",0,Turnover,250.0
401869396261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,50,46,2,4:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T00:02:06Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,241.0
401869396262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,50,46,2,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:02:09Z,False,"{'x': 17, 'y': 25}",0,Rebound,238.0
401869396263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Jayson Tatum assists),50,48,2,3:42,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-04-22T00:02:24Z,True,"{'x': 30, 'y': 2}",2,+2 Points,222.0
401869396265,265,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,50,48,2,3:34,False,0,{'id': '20'},,2026-04-22T00:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,214.0
401869396266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 18-foot pullup jump shot (VJ Edgecombe assists),52,48,2,3:25,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-04-22T00:06:34Z,True,"{'x': 16, 'y': 16}",2,+2 Points,205.0
401869396268,268,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Brown offensive charge,52,48,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:06:58Z,False,"{'x': 18, 'y': 13}",0,Foul,183.0
401869396270,270,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,52,48,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:06:58Z,False,"{'x': 18, 'y': 13}",0,Turnover,183.0
401869396271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,52,48,2,2:53,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T00:07:25Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,173.0
401869396272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,52,48,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-22T00:07:28Z,False,"{'x': 16, 'y': 24}",0,Rebound,170.0
401869396273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum misses two point shot,52,48,2,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:07:40Z,True,"{'x': 21, 'y': 2}",2,Missed FG,156.0
