id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170520318,18,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,0,0,1,10:51,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-26T00:11:56Z,False,"{'x': 48, 'y': 7}",651.0
40170520319,19,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,0,0,1,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-26T00:12:17Z,False,"{'x': 10, 'y': 5}",642.0
40170520321,21,"{'id': '122', 'text': 'Jump Shot Bank'}",Taj Gibson misses 14-foot jump bank shot,0,0,1,10:38,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-26T00:12:31Z,True,"{'x': 23, 'y': 15}",638.0
40170520322,22,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,0,0,1,10:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:12:33Z,False,"{'x': 23, 'y': 15}",636.0
40170520323,23,"{'id': '94', 'text': 'Tip Shot'}",Miles Bridges makes tip shot,0,2,1,10:35,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:12:35Z,True,"{'x': 29, 'y': 2}",635.0
40170520324,24,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),2,2,1,10:21,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-01-26T00:12:46Z,True,"{'x': 29, 'y': 1}",621.0
40170520326,26,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Zion Williamson steals),2,2,1,10:09,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395628'}}]",2025-01-26T00:12:58Z,False,"{'x': 35, 'y': 24}",609.0
40170520328,28,"{'id': '96', 'text': 'Dunk Shot'}",Taj Gibson blocks Zion Williamson's dunk,2,2,1,9:59,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3986'}}]",2025-01-26T00:13:09Z,True,"{'x': 29, 'y': 0}",599.0
40170520330,30,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,2,2,1,9:56,False,0,{'id': '30'},,2025-01-26T00:13:12Z,False,"{'x': 29, 'y': 0}",596.0
40170520332,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 14-foot pullup jump shot (LaMelo Ball assists),2,4,1,9:46,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-26T00:13:28Z,True,"{'x': 21, 'y': 13}",586.0
40170520334,34,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,2,4,1,9:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-26T00:13:41Z,True,"{'x': 29, 'y': 4}",575.0
40170520335,35,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,2,4,1,9:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:13:42Z,False,"{'x': 29, 'y': 4}",574.0
40170520336,36,"{'id': '42', 'text': 'Offensive Foul'}",Taj Gibson offensive foul,2,4,1,9:23,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-26T00:13:53Z,False,"{'x': 24, 'y': 31}",563.0
40170520338,38,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taj Gibson turnover,2,4,1,9:23,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-26T00:13:53Z,False,"{'x': 24, 'y': 31}",563.0
40170520339,39,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Taj Gibson,2,4,1,9:23,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3986'}}]",2025-01-26T00:14:05Z,False,"{'x': -214748340, 'y': -214748365}",563.0
40170520341,41,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,2,4,1,9:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:14:28Z,True,"{'x': 9, 'y': 22}",553.0
40170520342,42,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,2,4,1,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:14:30Z,False,"{'x': 9, 'y': 22}",551.0
40170520343,43,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges misses 6-foot two point shot,2,4,1,8:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:14:45Z,True,"{'x': 29, 'y': 6}",536.0
40170520344,44,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,2,4,1,8:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-26T00:14:46Z,False,"{'x': 29, 'y': 6}",535.0
40170520345,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 13-foot pullup jump shot,4,4,1,8:35,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-26T00:15:05Z,True,"{'x': 25, 'y': 13}",515.0
40170520346,46,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 30-foot three point jumper (Miles Bridges assists),4,7,1,8:22,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-01-26T00:15:17Z,True,"{'x': 35, 'y': 28}",502.0
40170520348,48,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,4,7,1,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:15:30Z,False,"{'x': 25, 'y': 8}",490.0
40170520350,50,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,4,7,1,8:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-26T00:15:59Z,True,"{'x': -214748340, 'y': -214748365}",490.0
40170520351,51,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,4,7,1,8:10,False,0,{'id': '3'},,2025-01-26T00:15:59Z,False,"{'x': -214748340, 'y': -214748365}",490.0
40170520352,52,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,5,7,1,8:10,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-26T00:16:17Z,True,"{'x': -214748340, 'y': -214748365}",490.0
40170520353,53,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,5,9,1,7:59,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:16:31Z,True,"{'x': 33, 'y': 5}",479.0
40170520354,54,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,5,9,1,7:52,False,0,{'id': '3'},,2025-01-26T00:16:42Z,False,"{'x': -214748340, 'y': -214748365}",472.0
40170520355,55,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,5,9,1,7:52,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-01-26T00:18:09Z,False,"{'x': -214748340, 'y': -214748365}",472.0
40170520356,56,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,5,9,1,7:52,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2025-01-26T00:18:09Z,False,"{'x': -214748340, 'y': -214748365}",472.0
40170520359,59,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins makes 27-foot three point step back jumpshot (CJ McCollum assists),8,9,1,7:46,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-01-26T00:19:45Z,True,"{'x': 3, 'y': 17}",466.0
40170520361,61,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 28-foot three point pullup jump shot,8,9,1,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:19:56Z,True,"{'x': 13, 'y': 26}",456.0
40170520362,62,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,8,9,1,7:32,False,0,{'id': '3'},,2025-01-26T00:20:00Z,False,"{'x': 13, 'y': 26}",452.0
40170520364,64,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Trey Murphy III assists),11,9,1,7:17,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-01-26T00:20:23Z,True,"{'x': 2, 'y': 2}",437.0
40170520366,66,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover,11,9,1,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:20:54Z,False,"{'x': 26, 'y': 10}",413.0
40170520367,67,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles Bridges loose ball foul,11,9,1,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:20:57Z,False,"{'x': 27, 'y': 3}",413.0
40170520369,69,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green misses driving floating jump shot,11,9,1,6:40,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-26T00:21:25Z,True,"{'x': 24, 'y': 7}",400.0
40170520370,70,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,11,9,1,6:38,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-26T00:21:27Z,False,"{'x': 24, 'y': 7}",398.0
40170520371,71,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,11,9,1,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:21:31Z,False,"{'x': 29, 'y': 5}",397.0
40170520373,73,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,12,9,1,6:37,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-26T00:21:55Z,True,"{'x': -214748340, 'y': -214748365}",397.0
40170520375,75,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Miles Bridges,12,9,1,6:37,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4066383'}}]",2025-01-26T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",397.0
40170520376,76,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,12,9,1,6:37,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-01-26T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",397.0
40170520379,79,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,13,9,1,6:37,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-26T00:22:20Z,True,"{'x': -214748340, 'y': -214748365}",397.0
40170520380,80,"{'id': '45', 'text': 'Personal Foul'}",Daniel Theis personal foul,13,9,1,6:17,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-26T00:22:45Z,False,"{'x': 34, 'y': 15}",377.0
40170520382,82,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 24-foot three point pullup jump shot,13,9,1,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:23:10Z,True,"{'x': 47, 'y': 11}",371.0
40170520383,83,"{'id': '156', 'text': 'Offensive Rebound'}",Seth Curry offensive rebound,13,9,1,6:08,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-26T00:23:13Z,False,"{'x': 47, 'y': 11}",368.0
40170520384,84,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (LaMelo Ball assists),13,12,1,6:02,True,3,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432816'}}]",2025-01-26T00:23:16Z,True,"{'x': 2, 'y': 0}",362.0
40170520386,86,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,13,12,1,5:46,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-26T00:23:35Z,True,"{'x': 1, 'y': 1}",346.0
40170520387,87,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,13,12,1,5:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:23:37Z,False,"{'x': 1, 'y': 1}",344.0
40170520388,88,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,13,12,1,5:38,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-26T00:23:44Z,True,"{'x': 42, 'y': 20}",338.0
40170520389,89,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,13,12,1,5:34,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-26T00:23:48Z,False,"{'x': 42, 'y': 20}",334.0
40170520390,90,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,13,12,1,5:22,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-26T00:23:59Z,True,"{'x': 26, 'y': 27}",322.0
40170520391,91,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,13,12,1,5:20,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:24:01Z,False,"{'x': 26, 'y': 27}",320.0
40170520392,92,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Seth Curry bad pass (Daniel Theis steals),13,12,1,5:08,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '2451037'}}]",2025-01-26T00:24:12Z,False,"{'x': 27, 'y': 7}",308.0
40170520394,94,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 8-foot dunk (Daniel Theis assists),15,12,1,5:04,True,2,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2451037'}}]",2025-01-26T00:24:15Z,True,"{'x': 29, 'y': 7}",304.0
40170520396,96,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,15,12,1,5:03,False,0,{'id': '30'},,2025-01-26T00:24:19Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170520397,97,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,15,12,1,5:03,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-01-26T00:26:21Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170520398,98,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,15,12,1,5:03,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-01-26T00:26:21Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170520399,99,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jordan Hawkins,15,12,1,5:03,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-01-26T00:26:21Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705203103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 10-foot pullup jump shot,15,14,1,4:45,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:27:37Z,True,"{'x': 25, 'y': 11}",285.0
401705203104,104,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,15,14,1,4:23,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:28:00Z,True,"{'x': 29, 'y': 7}",263.0
401705203105,105,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,15,14,1,4:20,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-26T00:28:03Z,False,"{'x': 29, 'y': 7}",260.0
401705203106,106,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,15,14,1,4:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:28:19Z,True,"{'x': 27, 'y': 6}",244.0
401705203107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,15,14,1,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-26T00:28:21Z,False,"{'x': 27, 'y': 6}",242.0
401705203108,108,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Javonte Green steals),15,14,1,4:01,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2596112'}}]",2025-01-26T00:28:21Z,False,"{'x': 23, 'y': 17}",241.0
401705203110,110,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 30-foot three point shot,15,14,1,3:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-26T00:28:27Z,True,"{'x': 41, 'y': 27}",234.0
401705203111,111,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,15,14,1,3:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:28:30Z,False,"{'x': 41, 'y': 27}",231.0
401705203112,112,"{'id': '113', 'text': 'Running Jump Shot'}",Seth Curry makes 23-foot three point shot (DaQuan Jeffries assists),15,17,1,3:46,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3913220'}}]",2025-01-26T00:28:34Z,True,"{'x': 2, 'y': 2}",226.0
401705203114,114,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 29-foot three point jumper (Trey Murphy III assists),18,17,1,3:24,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-01-26T00:28:56Z,True,"{'x': 13, 'y': 27}",204.0
401705203117,117,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,18,17,1,3:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-26T00:29:10Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705203118,118,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Moussa Diabate,18,17,1,3:15,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4433249'}}]",2025-01-26T00:29:10Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705203119,119,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Trey Murphy III,18,17,1,3:15,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-01-26T00:29:10Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705203123,123,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,18,17,1,3:15,False,0,{'id': '3'},,2025-01-26T00:29:41Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705203124,124,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:15) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,18,17,1,3:15,False,0,{'id': '3'},,2025-01-26T00:30:12Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705203130,130,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LaMelo Ball out of bounds lost ball turnover,18,17,1,3:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-26T00:29:09Z,False,"{'x': 42, 'y': 11}",195.0
401705203125,125,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 23-foot three point jumper,18,17,1,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-01-26T00:31:49Z,True,"{'x': 2, 'y': 3}",183.0
401705203126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,18,17,1,3:00,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-26T00:31:52Z,False,"{'x': 2, 'y': 3}",180.0
401705203127,127,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges makes 6-foot driving dunk,18,19,1,2:41,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:32:10Z,True,"{'x': 23, 'y': 7}",161.0
401705203128,128,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 25-foot three point jumper (Jose Alvarado assists),21,19,1,2:20,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277869'}}]",2025-01-26T00:32:31Z,True,"{'x': 48, 'y': 10}",140.0
401705203131,131,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (Vasilije Micic assists),21,22,1,1:59,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102532'}}]",2025-01-26T00:32:52Z,True,"{'x': 8, 'y': 18}",119.0
401705203133,133,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie blocks CJ McCollum 's 11-foot driving floating jump shot,21,22,1,1:41,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065663'}}]",2025-01-26T00:33:11Z,True,"{'x': 24, 'y': 11}",101.0
401705203135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,21,22,1,1:39,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-26T00:33:13Z,False,"{'x': 24, 'y': 11}",99.0
401705203136,136,"{'id': '113', 'text': 'Running Jump Shot'}",DaQuan Jeffries makes 26-foot three point shot (Miles Bridges assists),21,25,1,1:31,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-01-26T00:33:20Z,True,"{'x': 20, 'y': 26}",91.0
401705203138,138,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,21,25,1,1:16,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-26T00:33:37Z,True,"{'x': 37, 'y': 3}",76.0
401705203139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,21,25,1,1:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-26T00:33:39Z,False,"{'x': 37, 'y': 3}",74.0
401705203140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Vasilije Micic misses driving layup,21,25,1,1:07,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-26T00:33:45Z,True,"{'x': 27, 'y': 5}",67.0
401705203141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,21,25,1,1:06,False,0,{'id': '30'},,2025-01-26T00:33:46Z,False,"{'x': 27, 'y': 5}",66.0
401705203142,142,"{'id': '64', 'text': 'Traveling'}",Vasilije Micic traveling,21,25,1,1:06,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-26T00:33:54Z,False,"{'x': 26, 'y': 4}",66.0
401705203143,143,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Josh Okogie,21,25,1,1:06,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4065663'}}]",2025-01-26T00:33:59Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705203144,144,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Daniel Theis,21,25,1,1:06,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2451037'}}]",2025-01-26T00:33:59Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705203147,147,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zion Williamson makes 8-foot two point shot (Javonte Green assists),23,25,1,53.1,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-01-26T00:34:30Z,True,"{'x': 29, 'y': 7}",53.1
401705203149,149,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Miles Bridges assists),23,28,1,42.1,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-01-26T00:34:43Z,True,"{'x': 2, 'y': 4}",42.1
401705203151,151,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 29-foot three point jumper,23,28,1,35.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-26T00:34:54Z,True,"{'x': 39, 'y': 26}",35.1
