id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705671146,146,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,26,26,1,26.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-02T23:34:42Z,True,"{'x': 2, 'y': -3}",26.0
401705671147,147,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,26,26,1,22.1,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-02T23:34:46Z,False,"{'x': 2, 'y': -3}",22.1
401705671148,148,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,26,26,1,5.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-02T23:35:09Z,False,"{'x': 2, 'y': -3}",5.1
401705671151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,26,1,0.0,False,0,,,2025-04-02T23:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705671152,152,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Justin Champagnie,26,26,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432907'}}]",2025-04-02T23:35:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705671153,153,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,26,26,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-04-02T23:35:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705671158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup (DeMar DeRozan assists),28,26,2,11:42,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-04-02T23:38:42Z,True,"{'x': 25, 'y': 0}",702.0
401705671160,160,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,28,26,2,11:28,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-02T23:38:59Z,False,"{'x': 25, 'y': 5}",688.0
401705671162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,28,26,2,11:28,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-02T23:39:23Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705671163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,28,26,2,11:28,False,0,{'id': '27'},,2025-04-02T23:39:23Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705671164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,28,27,2,11:28,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-02T23:39:37Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705671165,165,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 14-foot jumper,28,27,2,11:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-02T23:39:48Z,True,"{'x': 27, 'y': 15}",678.0
401705671166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,28,27,2,11:13,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-02T23:39:53Z,False,"{'x': 27, 'y': 15}",673.0
401705671167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill misses driving layup,28,27,2,11:01,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-02T23:40:05Z,True,"{'x': 28, 'y': 1}",661.0
401705671168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,28,27,2,10:59,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-02T23:40:07Z,False,"{'x': 28, 'y': 1}",659.0
401705671169,169,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 24-foot three point jumper,28,27,2,10:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-02T23:40:16Z,True,"{'x': 48, 'y': 7}",649.0
401705671170,170,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,28,27,2,10:47,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-02T23:40:18Z,False,"{'x': 48, 'y': 7}",647.0
401705671171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 26-foot three pointer,28,30,2,10:40,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-02T23:40:26Z,True,"{'x': 25, 'y': 27}",640.0
401705671172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (JT Thor steals),28,30,2,10:25,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702233'}}]",2025-04-02T23:40:40Z,False,"{'x': 24, 'y': 15}",625.0
401705671175,175,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,28,30,2,10:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-02T23:41:09Z,True,"{'x': 2, 'y': 13}",618.0
401705671176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Markelle Fultz defensive rebound,28,30,2,10:16,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-04-02T23:41:11Z,False,"{'x': 2, 'y': 13}",616.0
401705671177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas makes 1-foot two point shot (DeMar DeRozan assists),30,30,2,9:56,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-04-02T23:41:31Z,True,"{'x': 25, 'y': 2}",596.0
401705671179,179,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 29-foot three point jumper (Bub Carrington assists),30,33,2,9:44,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-04-02T23:41:42Z,True,"{'x': 10, 'y': 26}",584.0
401705671181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Markelle Fultz misses driving floating jump shot,30,33,2,9:32,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-04-02T23:41:56Z,True,"{'x': 22, 'y': 7}",572.0
401705671182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,30,33,2,9:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-02T23:41:58Z,False,"{'x': 22, 'y': 7}",570.0
401705671183,183,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,32,33,2,9:28,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-02T23:41:58Z,True,"{'x': 27, 'y': 2}",568.0
401705671185,185,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Jonas Valanciunas steals),32,33,2,9:13,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '6477'}}]",2025-04-02T23:42:15Z,False,"{'x': 26, 'y': 19}",553.0
401705671188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Lyles bad pass (AJ Johnson steals),32,33,2,9:10,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '5170947'}}]",2025-04-02T23:42:17Z,False,"{'x': 43, 'y': 13}",550.0
401705671190,190,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Johnson misses running pullup jump shot,32,33,2,9:07,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-02T23:42:22Z,True,"{'x': 16, 'y': 29}",547.0
401705671191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,32,33,2,9:06,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-02T23:42:23Z,False,"{'x': 16, 'y': 29}",546.0
401705671192,192,"{'id': '94', 'text': 'Tip Shot'}",Anthony Gill makes tip shot,32,35,2,9:05,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-02T23:42:26Z,True,"{'x': 23, 'y': 1}",545.0
401705671193,193,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,32,35,2,9:05,False,0,{'id': '23'},,2025-04-02T23:42:33Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705671194,194,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Markelle Fultz,32,35,2,9:05,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066636'}}]",2025-04-02T23:42:42Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705671195,195,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,32,35,2,9:05,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-04-02T23:42:42Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705671198,198,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan Vukcevic blocks DeMar DeRozan's two point shot,32,35,2,8:51,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4997537'}}]",2025-04-02T23:45:35Z,True,"{'x': 26, 'y': 1}",531.0
401705671200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,32,35,2,8:51,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-02T23:45:35Z,False,"{'x': 26, 'y': 1}",531.0
401705671201,201,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,32,35,2,8:51,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-02T23:45:42Z,False,"{'x': 35, 'y': 1}",531.0
401705671203,203,"{'id': '95', 'text': 'Layup Shot'}",DeMar DeRozan blocks Anthony Gill's layup,32,35,2,8:38,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '3978'}}]",2025-04-02T23:46:08Z,True,"{'x': 26, 'y': 3}",518.0
401705671205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,32,35,2,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-02T23:46:10Z,False,"{'x': 26, 'y': 3}",516.0
401705671206,206,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,32,35,2,8:24,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-02T23:46:21Z,True,"{'x': 5, 'y': 16}",504.0
401705671207,207,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,32,35,2,8:21,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-02T23:46:24Z,False,"{'x': 5, 'y': 16}",501.0
401705671208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Malik Monk steals),32,35,2,8:18,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4066262'}}]",2025-04-02T23:46:27Z,False,"{'x': 9, 'y': 18}",498.0
401705671210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 23-foot three point shot,32,35,2,8:13,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-02T23:46:32Z,True,"{'x': 1, 'y': -3}",493.0
401705671211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,32,35,2,8:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-02T23:46:36Z,False,"{'x': 1, 'y': -3}",489.0
401705671212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic makes 17-foot two point shot (Bub Carrington assists),32,37,2,7:56,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-04-02T23:46:49Z,True,"{'x': 25, 'y': 17}",476.0
401705671214,214,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,32,37,2,7:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-02T23:46:52Z,False,"{'x': 26, 'y': 16}",476.0
401705671216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic makes free throw 1 of 1,32,38,2,7:56,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-02T23:47:16Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705671217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot,34,38,2,7:45,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-02T23:47:28Z,True,"{'x': 32, 'y': 13}",465.0
401705671218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Johnson lost ball turnover (Malik Monk steals),34,38,2,7:38,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4066262'}}]",2025-04-02T23:47:36Z,False,"{'x': 7, 'y': 36}",458.0
401705671220,220,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Keon Ellis makes 2-foot alley oop dunk shot (Malik Monk assists),36,38,2,7:33,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-04-02T23:47:40Z,True,"{'x': 26, 'y': 2}",453.0
401705671222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson makes 1-foot two point shot,36,40,2,7:16,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-02T23:47:58Z,True,"{'x': 25, 'y': 2}",436.0
401705671223,223,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,36,40,2,7:04,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-02T23:48:12Z,False,"{'x': 22, 'y': 8}",424.0
401705671225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,36,40,2,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-02T23:48:40Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705671226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,36,40,2,7:04,False,0,{'id': '23'},,2025-04-02T23:48:40Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705671227,227,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tristan Vukcevic,36,40,2,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4997537'}}]",2025-04-02T23:48:41Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705671228,228,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,36,40,2,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-04-02T23:48:41Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705671229,229,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,36,40,2,7:04,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-04-02T23:48:41Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705671233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,37,40,2,7:04,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-02T23:49:06Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705671234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole makes 11-foot driving floating jump shot,37,42,2,6:48,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-02T23:49:22Z,True,"{'x': 18, 'y': 9}",408.0
401705671235,235,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 28-foot three point jumper (Keegan Murray assists),40,42,2,6:31,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-04-02T23:49:39Z,True,"{'x': 44, 'y': 22}",391.0
401705671237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 31-foot three point pullup jump shot,40,42,2,6:12,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-02T23:49:59Z,True,"{'x': 6, 'y': 25}",372.0
401705671238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,40,42,2,6:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-02T23:50:02Z,False,"{'x': 6, 'y': 25}",369.0
401705671239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 29-foot three point step back jumpshot,40,42,2,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-02T23:50:08Z,True,"{'x': 46, 'y': 21}",363.0
401705671240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,40,42,2,5:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-02T23:50:12Z,False,"{'x': 46, 'y': 21}",359.0
401705671241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",JT Thor bad pass (Keon Ellis steals),40,42,2,5:50,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4702177'}}]",2025-04-02T23:50:21Z,False,"{'x': 20, 'y': -1}",350.0
401705671243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 26-foot three point shot,40,42,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-02T23:50:26Z,True,"{'x': 3, 'y': 15}",345.0
401705671244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,40,42,2,5:42,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-02T23:50:29Z,False,"{'x': 3, 'y': 15}",342.0
401705671245,245,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 28-foot three point jumper,40,42,2,5:27,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-02T23:50:44Z,True,"{'x': 13, 'y': 26}",327.0
401705671246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,40,42,2,5:25,False,0,{'id': '23'},,2025-04-02T23:50:49Z,False,"{'x': 13, 'y': 26}",325.0
401705671248,248,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for AJ Johnson,40,42,2,5:25,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5170947'}}]",2025-04-02T23:50:51Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705671249,249,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,40,42,2,5:25,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-04-02T23:50:51Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705671252,252,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,40,42,2,5:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-02T23:51:26Z,True,"{'x': 2, 'y': -1}",310.0
401705671253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,40,42,2,5:09,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-02T23:51:27Z,False,"{'x': 2, 'y': -1}",309.0
401705671255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Keegan Murray steals),40,42,2,4:50,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4594327'}}]",2025-04-02T23:51:54Z,False,"{'x': 18, 'y': 11}",290.0
401705671257,257,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,40,42,2,4:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-02T23:51:59Z,False,"{'x': 20, 'y': -1}",287.0
401705671259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,41,42,2,4:47,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-02T23:52:26Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705671260,260,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for JT Thor,41,42,2,4:47,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4702233'}}]",2025-04-02T23:52:26Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705671262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,42,42,2,4:47,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-02T23:52:26Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705671263,263,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 27-foot three point jumper (Bub Carrington assists),42,45,2,4:26,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2025-04-02T23:53:10Z,True,"{'x': 43, 'y': 21}",266.0
401705671265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 25-foot three point pullup jump shot,42,45,2,4:12,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-02T23:53:24Z,True,"{'x': 15, 'y': 24}",252.0
401705671267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,42,45,2,4:12,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-02T23:53:24Z,False,"{'x': 15, 'y': 24}",252.0
401705671268,268,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alex Sarr makes 18-foot two point shot (Bub Carrington assists),42,47,2,3:57,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-04-02T23:53:38Z,True,"{'x': 16, 'y': 16}",237.0
401705671269,269,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",DeMar DeRozan steps out of bounds turnover,42,47,2,3:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-02T23:54:02Z,False,"{'x': 1, 'y': 0}",216.0
401705671270,270,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Gill misses two point shot,42,47,2,3:09,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-02T23:54:38Z,True,"{'x': 33, 'y': 4}",189.0
401705671271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,42,47,2,3:07,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-02T23:54:39Z,False,"{'x': 33, 'y': 4}",187.0
401705671272,272,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,42,49,2,3:07,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-02T23:54:40Z,True,"{'x': 24, 'y': 6}",187.0
401705671273,273,"{'id': '112', 'text': 'Reverse Layup Shot'}",Domantas Sabonis misses 2-foot two point shot,42,49,2,2:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-02T23:54:56Z,True,"{'x': 23, 'y': 1}",170.0
401705671274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,42,49,2,2:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-02T23:54:57Z,False,"{'x': 23, 'y': 1}",169.0
401705671275,275,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alex Sarr makes 5-foot two point shot,42,51,2,2:45,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-02T23:55:03Z,True,"{'x': 28, 'y': 5}",165.0
401705671276,276,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,42,51,2,2:45,False,0,{'id': '23'},,2025-04-02T23:55:10Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705671278,278,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Jordan Poole,42,51,2,2:45,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4277956'}}]",2025-04-02T23:55:11Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705671279,279,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,42,51,2,2:45,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-04-02T23:55:11Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705671282,282,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Anthony Gill,42,51,2,2:45,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2581184'}}]",2025-04-02T23:57:53Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705671284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Justin Champagnie steals),42,51,2,2:25,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432907'}}]",2025-04-02T23:58:24Z,False,"{'x': 37, 'y': 9}",145.0
401705671286,286,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",AJ Johnson makes dunk (Jordan Poole assists),42,53,2,2:22,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4277956'}}]",2025-04-02T23:58:27Z,True,"{'x': 26, 'y': 0}",142.0
401705671288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 2-foot two point shot,44,53,2,2:04,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-02T23:58:46Z,True,"{'x': 23, 'y': 2}",124.0
401705671289,289,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,44,53,2,2:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-02T23:58:49Z,False,"{'x': 24, 'y': 2}",124.0
401705671291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,45,53,2,2:04,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-02T23:59:15Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705671292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",AJ Johnson misses layup,45,53,2,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-02T23:59:35Z,True,"{'x': 24, 'y': 1}",105.0
401705671293,293,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,45,53,2,1:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-02T23:59:37Z,False,"{'x': 24, 'y': 1}",103.0
401705671294,294,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,45,53,2,1:39,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-02T23:59:45Z,False,"{'x': 21, 'y': 1}",99.0
401705671296,296,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,45,53,2,1:39,False,0,{'id': '27'},,2025-04-03T00:00:07Z,False,"{'x': -214748340, 'y': -214748365}",99.0
