id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705561147,147,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,24,25,1,1:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T02:36:23Z,True,"{'x': 4, 'y': 17}",72.0
401705561148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,24,25,1,1:09,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-18T02:36:26Z,False,"{'x': 4, 'y': 17}",69.0
401705561149,149,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 27-foot three point jumper (Kris Murray assists),24,28,1,1:01,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2025-03-18T02:36:34Z,True,"{'x': 10, 'y': 23}",61.0
401705561151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic misses driving layup,24,28,1,41.2,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T02:36:56Z,True,"{'x': 22, 'y': 1}",41.2
401705561152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,24,28,1,38.0,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-18T02:37:00Z,False,"{'x': 22, 'y': 1}",38.0
401705561153,153,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 26-foot three point jumper (Anfernee Simons assists),24,31,1,30.1,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4351851'}}]",2025-03-18T02:37:07Z,True,"{'x': 39, 'y': 22}",30.1
401705561155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic misses driving layup,24,31,1,8.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T02:37:33Z,True,"{'x': 24, 'y': 3}",8.0
401705561157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,24,31,1,3.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T02:37:38Z,False,"{'x': 24, 'y': 3}",3.1
401705561158,158,"{'id': '130', 'text': 'Floating Jump Shot'}",Duop Reath blocks Justin Champagnie 's 7-foot two point shot,24,31,1,3.0,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4066268'}}]",2025-03-18T02:37:38Z,True,"{'x': 28, 'y': 6}",3.0
401705561159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,24,31,1,1.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T02:37:40Z,False,"{'x': 28, 'y': 6}",1.1
401705561160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington blocks Kris Murray 's 5-foot two point shot,24,31,1,0.0,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T02:37:49Z,True,"{'x': 22, 'y': 4}",0.0
401705561162,162,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),24,31,1,0.0,False,0,,,2025-03-18T02:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705561163,163,"{'id': '615', 'text': 'Jumpball'}",Bub Carrington vs. Kris Murray,24,31,1,0.0,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T02:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705561166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,24,31,1,0.0,False,0,{'id': '22'},,2025-03-18T02:37:49Z,False,"{'x': 22, 'y': 4}",0.0
401705561167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,31,1,0.0,False,0,,,2025-03-18T02:41:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705561168,168,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,24,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-18T02:43:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705561169,169,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,24,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-03-18T02:43:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705561173,173,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Justin Champagnie makes 7-foot two point shot (Bub Carrington assists),26,31,2,11:49,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T02:43:49Z,True,"{'x': 31, 'y': 5}",709.0
401705561175,175,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe misses two point shot,26,31,2,11:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T02:44:05Z,True,"{'x': 20, 'y': 4}",693.0
401705561176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,26,31,2,11:30,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-18T02:44:08Z,False,"{'x': 20, 'y': 4}",690.0
401705561177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,26,31,2,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T02:44:14Z,True,"{'x': 26, 'y': 3}",683.0
401705561178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,26,31,2,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-18T02:44:18Z,False,"{'x': 26, 'y': 3}",679.0
401705561179,179,"{'id': '94', 'text': 'Tip Shot'}",Duop Reath misses tip shot,26,31,2,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-18T02:44:18Z,True,"{'x': 25, 'y': 0}",679.0
401705561180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,26,31,2,11:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-18T02:44:19Z,False,"{'x': 25, 'y': 0}",678.0
401705561181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Martin misses two point shot,26,31,2,11:17,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-18T02:44:21Z,True,"{'x': 27, 'y': 4}",677.0
401705561182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,26,31,2,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T02:44:24Z,False,"{'x': 27, 'y': 4}",674.0
401705561183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Matisse Thybulle misses 23-foot three point shot,26,31,2,11:11,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-18T02:44:27Z,True,"{'x': 1, 'y': -1}",671.0
401705561184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,26,31,2,11:07,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-18T02:44:31Z,False,"{'x': 1, 'y': -1}",667.0
401705561185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Matisse Thybulle steals),26,31,2,10:58,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T02:44:40Z,False,"{'x': 13, 'y': 27}",658.0
401705561187,187,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 28-foot three point jumper,26,31,2,10:50,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T02:44:48Z,True,"{'x': 8, 'y': 23}",650.0
401705561188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,26,31,2,10:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T02:44:51Z,False,"{'x': 8, 'y': 23}",647.0
401705561189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Champagnie misses driving floating jump shot,26,31,2,10:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T02:45:06Z,True,"{'x': 22, 'y': 5}",632.0
401705561190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,26,31,2,10:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T02:45:08Z,False,"{'x': 22, 'y': 5}",630.0
401705561191,191,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,26,31,2,10:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T02:45:16Z,True,"{'x': 10, 'y': 22}",622.0
401705561192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,26,31,2,10:18,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T02:45:20Z,False,"{'x': 10, 'y': 22}",618.0
401705561193,193,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic makes layup (Justin Champagnie assists),28,31,2,10:00,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432907'}}]",2025-03-18T02:45:38Z,True,"{'x': 22, 'y': 3}",600.0
401705561195,195,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,28,31,2,9:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T02:45:55Z,False,"{'x': 4, 'y': 18}",586.0
401705561196,196,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Matisse Thybulle,28,31,2,9:46,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705561198,198,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Tristan Vukcevic makes alley oop layup (Bub Carrington assists),30,31,2,9:34,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T02:46:17Z,True,"{'x': 25, 'y': 1}",574.0
401705561200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,30,31,2,9:18,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T02:46:33Z,True,"{'x': 23, 'y': 5}",558.0
401705561201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,30,31,2,9:16,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T02:46:35Z,False,"{'x': 23, 'y': 5}",556.0
401705561202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Martin makes two point shot (Tristan Vukcevic assists),32,31,2,9:12,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4997537'}}]",2025-03-18T02:46:38Z,True,"{'x': 27, 'y': 2}",552.0
401705561204,204,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,32,31,2,9:12,False,0,{'id': '22'},,2025-03-18T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705561205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe makes 1-foot layup (Duop Reath assists),32,33,2,8:54,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-03-18T02:49:51Z,True,"{'x': 25, 'y': 2}",534.0
401705561207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,32,33,2,8:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-18T02:50:01Z,True,"{'x': 29, 'y': 27}",522.0
401705561208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Colby Jones offensive rebound,32,33,2,8:40,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-18T02:50:05Z,False,"{'x': 29, 'y': 27}",520.0
401705561209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Martin makes driving layup (Colby Jones assists),34,33,2,8:37,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4433378'}}]",2025-03-18T02:50:07Z,True,"{'x': 28, 'y': 4}",517.0
401705561211,211,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,34,33,2,8:23,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T02:50:23Z,False,"{'x': 3, 'y': 24}",503.0
401705561212,212,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,34,33,2,8:23,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-18T02:50:27Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705561213,213,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Justin Champagnie,34,33,2,8:23,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432907'}}]",2025-03-18T02:50:27Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705561216,216,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,34,33,2,8:13,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T02:50:48Z,True,"{'x': 17, 'y': 25}",493.0
401705561217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,34,33,2,8:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T02:50:51Z,False,"{'x': 17, 'y': 25}",490.0
401705561218,218,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,34,33,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-18T02:50:59Z,True,"{'x': 40, 'y': 22}",482.0
401705561219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,34,33,2,7:58,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-18T02:51:03Z,False,"{'x': 40, 'y': 22}",478.0
401705561220,220,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,34,33,2,7:56,False,0,{'id': '27'},,2025-03-18T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705561222,222,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,34,33,2,7:56,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-03-18T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705561223,223,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Duop Reath,34,33,2,7:56,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066268'}}]",2025-03-18T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705561224,224,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,34,33,2,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2025-03-18T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705561228,228,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Gill makes 4-foot two point shot (Colby Jones assists),36,33,2,7:49,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4433378'}}]",2025-03-18T02:54:11Z,True,"{'x': 27, 'y': 5}",469.0
401705561230,230,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 26-foot three point jumper (Donovan Clingan assists),36,36,2,7:35,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-03-18T02:54:24Z,True,"{'x': 43, 'y': 20}",455.0
401705561232,232,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,36,36,2,7:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-18T02:54:40Z,True,"{'x': 12, 'y': 23}",440.0
401705561233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,36,36,2,7:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T02:54:45Z,False,"{'x': 12, 'y': 23}",435.0
401705561234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,36,36,2,7:04,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-18T02:54:56Z,True,"{'x': 22, 'y': 4}",424.0
401705561235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,36,36,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T02:54:58Z,False,"{'x': 22, 'y': 4}",422.0
401705561236,236,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,36,38,2,7:00,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T02:55:00Z,True,"{'x': 28, 'y': 3}",420.0
401705561237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Martin lost ball turnover (Dalano Banton steals),36,38,2,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4397885'}}]",2025-03-18T02:55:09Z,False,"{'x': 14, 'y': 6}",410.0
401705561239,239,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,36,38,2,6:44,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-18T02:55:16Z,True,"{'x': 1, 'y': 0}",404.0
401705561240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,36,38,2,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-18T02:55:18Z,False,"{'x': 1, 'y': 0}",402.0
401705561241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 17-foot pullup jump shot,36,38,2,6:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-18T02:55:32Z,True,"{'x': 19, 'y': 17}",388.0
401705561242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,36,38,2,6:23,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T02:55:37Z,False,"{'x': 19, 'y': 17}",383.0
401705561243,243,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 28-foot three point jumper,36,38,2,6:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T02:55:43Z,True,"{'x': 3, 'y': 19}",376.0
401705561244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,36,38,2,6:10,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-18T02:55:49Z,False,"{'x': 3, 'y': 19}",370.0
401705561245,245,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 28-foot three point jumper,36,38,2,6:01,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-18T02:55:58Z,True,"{'x': 31, 'y': 28}",361.0
401705561246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,36,38,2,6:00,False,0,{'id': '27'},,2025-03-18T02:55:59Z,False,"{'x': 31, 'y': 28}",360.0
401705561247,247,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Murray loose ball foul,36,38,2,6:00,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T02:56:04Z,False,"{'x': 27, 'y': 5}",360.0
401705561249,249,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Colby Jones,36,38,2,6:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4433378'}}]",2025-03-18T02:56:13Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705561250,250,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jaylen Martin,36,38,2,6:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4684737'}}]",2025-03-18T02:56:13Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705561253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 22-foot pullup jump shot,36,38,2,5:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-18T02:56:42Z,True,"{'x': 27, 'y': 22}",345.0
401705561254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,36,38,2,5:42,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T02:56:45Z,False,"{'x': 27, 'y': 22}",342.0
401705561255,255,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Murray makes 2-foot dunk,36,40,2,5:36,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T02:56:51Z,True,"{'x': 24, 'y': 2}",336.0
401705561256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 16-foot step back jumpshot,38,40,2,5:20,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-18T02:57:06Z,True,"{'x': 22, 'y': 16}",320.0
401705561257,257,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,38,40,2,5:02,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T02:57:25Z,True,"{'x': 48, 'y': 8}",302.0
401705561258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,38,40,2,5:01,False,0,{'id': '22'},,2025-03-18T02:57:30Z,False,"{'x': 48, 'y': 8}",301.0
401705561260,260,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 27-foot three point jumper,38,40,2,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T02:57:51Z,True,"{'x': 9, 'y': 22}",296.0
401705561261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,38,40,2,4:52,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T02:57:55Z,False,"{'x': 9, 'y': 22}",292.0
401705561262,262,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Anthony Gill assists),41,40,2,4:46,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581184'}}]",2025-03-18T02:58:00Z,True,"{'x': 40, 'y': 21}",286.0
401705561264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup (Shaedon Sharpe assists),41,42,2,4:29,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-03-18T02:58:17Z,True,"{'x': 23, 'y': 3}",269.0
401705561266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Johnson lost ball turnover (Dalano Banton steals),41,42,2,4:10,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4397885'}}]",2025-03-18T02:58:37Z,False,"{'x': 25, 'y': 22}",250.0
401705561268,268,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,41,42,2,4:08,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T02:58:43Z,False,"{'x': 24, 'y': 4}",248.0
401705561270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,41,43,2,4:08,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T02:59:10Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705561271,271,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Dalano Banton,41,43,2,4:08,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4397885'}}]",2025-03-18T02:59:11Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705561272,272,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,41,43,2,4:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-03-18T02:59:11Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705561273,273,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for AJ Johnson,41,43,2,4:08,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5170947'}}]",2025-03-18T02:59:11Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705561274,274,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Bub Carrington,41,43,2,4:08,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T02:59:11Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705561279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,41,43,2,4:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T02:59:10Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705561280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,41,43,2,4:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T02:59:15Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705561281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 27-foot three point pullup jump shot,41,43,2,3:59,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T02:59:43Z,True,"{'x': 25, 'y': 28}",239.0
401705561282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,41,43,2,3:55,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-18T02:59:47Z,False,"{'x': 25, 'y': 28}",235.0
401705561285,285,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,41,43,2,3:54,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-18T03:00:11Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705561287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyshawn George makes 12-foot two point shot (Alex Sarr assists),43,43,2,3:39,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-03-18T03:00:23Z,True,"{'x': 22, 'y': 13}",219.0
401705561288,288,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,43,43,2,3:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T03:00:38Z,True,"{'x': 48, 'y': 10}",203.0
401705561289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,43,43,2,3:20,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-18T03:00:41Z,False,"{'x': 48, 'y': 10}",200.0
