id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768044148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,17,14,1,1:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-30T00:03:49Z,False,"{'x': 11, 'y': 2}",116.0
401768044149,149,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby blocks Ronald Holland II 's 2-foot two point shot,17,14,1,1:54,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3934719'}}]",2025-04-30T00:03:53Z,True,"{'x': 27, 'y': 2}",114.0
401768044151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,17,14,1,1:53,False,0,{'id': '8'},,2025-04-30T00:03:54Z,False,"{'x': 27, 'y': 2}",113.0
401768044153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley makes 24-foot three point step back jumpshot,20,14,1,1:46,True,3,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-30T00:04:16Z,True,"{'x': 48, 'y': 9}",106.0
401768044154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jalen Brunson assists),20,16,1,1:39,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-04-30T00:04:23Z,True,"{'x': 26, 'y': 0}",99.0
401768044156,156,"{'id': '42', 'text': 'Offensive Foul'}",Cade Cunningham offensive foul,20,16,1,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T00:04:31Z,False,"{'x': 13, 'y': 40}",93.0
401768044158,158,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham turnover,20,16,1,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T00:04:31Z,False,"{'x': 13, 'y': 40}",93.0
401768044159,159,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,20,16,1,1:33,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T00:04:32Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401768044161,161,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,20,16,1,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T00:05:17Z,True,"{'x': 35, 'y': 25}",87.0
401768044162,162,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,20,16,1,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T00:05:19Z,False,"{'x': 35, 'y': 25}",84.0
401768044163,163,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,20,16,1,1:16,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T00:05:29Z,False,"{'x': 23, 'y': 2}",76.0
401768044165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,20,17,1,1:16,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T00:06:00Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401768044166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,20,17,1,1:16,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T00:06:00Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401768044167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,20,17,1,1:15,False,0,{'id': '18'},,2025-04-30T00:06:01Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401768044169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Paul Reed steals),20,17,1,1:07,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4278562'}}]",2025-04-30T00:07:06Z,False,"{'x': 27, 'y': 25}",67.0
401768044171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,20,17,1,57.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-30T00:07:16Z,True,"{'x': 31, 'y': 25}",57.1
401768044172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,20,17,1,56.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T00:07:17Z,False,"{'x': 31, 'y': 25}",56.1
401768044173,173,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride misses running pullup jump shot,20,17,1,51.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T00:07:23Z,True,"{'x': 2, 'y': 6}",51.1
401768044174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,20,17,1,49.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T00:07:25Z,False,"{'x': 2, 'y': 6}",49.1
401768044175,175,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,20,19,1,49.1,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T00:07:27Z,True,"{'x': 25, 'y': 0}",49.1
401768044183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Miles McBride steals),20,19,1,36.1,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431823'}}]",2025-04-30T00:07:42Z,False,"{'x': 33, 'y': 18}",36.1
401768044177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (OG Anunoby assists),20,21,1,24.1,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-04-30T00:07:56Z,True,"{'x': 26, 'y': 2}",24.1
401768044180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 16-foot pullup jump shot,22,21,1,7.1,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T00:08:14Z,True,"{'x': 30, 'y': 16}",7.1
401768044181,181,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,22,21,1,4.2,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-30T00:08:21Z,False,"{'x': 8, 'y': 16}",4.2
401768044185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,22,22,1,4.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T00:09:05Z,True,"{'x': -214748340, 'y': -214748365}",4.2
401768044186,186,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,22,22,1,4.2,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-04-30T00:09:05Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401768044188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,22,23,1,4.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T00:09:31Z,True,"{'x': -214748340, 'y': -214748365}",4.2
401768044189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,22,23,1,1.0,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T00:09:41Z,True,"{'x': 28, 'y': 2}",1.0
401768044190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,22,23,1,0.0,False,0,{'id': '8'},,2025-04-30T00:09:42Z,False,"{'x': 28, 'y': 2}",0.0
401768044191,191,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,23,1,0.0,False,0,,,2025-04-30T00:09:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768044192,192,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,22,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-04-30T00:12:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768044193,193,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,22,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-04-30T00:12:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768044194,194,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Josh Hart,22,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T00:12:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768044195,195,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,22,23,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-04-30T00:12:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768044201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,22,23,2,11:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:13:30Z,True,"{'x': 16, 'y': 4}",709.0
401768044202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,22,23,2,11:48,False,0,{'id': '8'},,2025-04-30T00:13:31Z,False,"{'x': 16, 'y': 4}",708.0
401768044204,204,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,22,23,2,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-30T00:13:57Z,True,"{'x': 2, 'y': -1}",691.0
401768044205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,22,23,2,11:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:13:58Z,False,"{'x': 2, 'y': -1}",690.0
401768044206,206,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,22,23,2,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T00:14:09Z,True,"{'x': 42, 'y': 19}",679.0
401768044207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,22,23,2,11:18,False,0,{'id': '8'},,2025-04-30T00:14:10Z,False,"{'x': 42, 'y': 19}",678.0
401768044208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,22,23,2,11:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:14:16Z,False,"{'x': 23, 'y': 3}",678.0
401768044210,210,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,22,23,2,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-30T00:14:50Z,False,"{'x': 33, 'y': 12}",658.0
401768044212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 24-foot three point pullup jump shot,22,23,2,10:46,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T00:15:16Z,True,"{'x': 22, 'y': 25}",646.0
401768044213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,22,23,2,10:43,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-30T00:15:19Z,False,"{'x': 22, 'y': 25}",643.0
401768044214,214,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul Reed out of bounds lost ball turnover,22,23,2,10:41,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-30T00:15:24Z,False,"{'x': 9, 'y': -3}",641.0
401768044215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 20-foot pullup jump shot (Mikal Bridges assists),22,25,2,10:22,True,2,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-04-30T00:15:53Z,True,"{'x': 45, 'y': 3}",622.0
401768044217,217,"{'id': '24', 'text': 'Offensive Charge'}",Ronald Holland II offensive charge,22,25,2,10:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-30T00:16:02Z,False,"{'x': 24, 'y': 2}",616.0
401768044219,219,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II turnover,22,25,2,10:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-30T00:16:02Z,False,"{'x': 24, 'y': 2}",616.0
401768044220,220,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,22,25,2,10:16,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-04-30T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401768044221,221,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ronald Holland II,22,25,2,10:16,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-04-30T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401768044224,224,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,22,25,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T00:16:42Z,True,"{'x': 48, 'y': 9}",603.0
401768044225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,22,25,2,10:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:16:44Z,False,"{'x': 48, 'y': 9}",601.0
401768044226,226,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns misses 8-foot hook shot,22,25,2,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:16:47Z,True,"{'x': 17, 'y': 3}",598.0
401768044227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,22,25,2,9:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T00:16:49Z,False,"{'x': 17, 'y': 3}",596.0
401768044228,228,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes dunk,22,27,2,9:56,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T00:16:51Z,True,"{'x': 25, 'y': 0}",596.0
401768044229,229,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,22,27,2,9:50,False,0,{'id': '8'},,2025-04-30T00:17:02Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401768044230,230,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Tim Hardaway Jr. assists),25,27,2,9:30,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-04-30T00:21:06Z,True,"{'x': 49, 'y': 0}",570.0
401768044232,232,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 8-foot two point shot,25,27,2,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:21:33Z,True,"{'x': 19, 'y': 6}",543.0
401768044233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,25,27,2,9:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T00:21:34Z,False,"{'x': 19, 'y': 6}",542.0
401768044234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 16-foot pullup jump shot (Dennis Schroder assists),27,27,2,8:50,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-04-30T00:21:44Z,True,"{'x': 34, 'y': 15}",530.0
401768044237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 9-foot pullup jump shot,27,29,2,8:34,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T00:22:00Z,True,"{'x': 26, 'y': 10}",514.0
401768044238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,29,29,2,8:14,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T00:22:20Z,True,"{'x': 21, 'y': 1}",494.0
401768044239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,29,29,2,8:01,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T00:22:34Z,True,"{'x': 25, 'y': 1}",481.0
401768044240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,29,29,2,8:00,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T00:22:35Z,False,"{'x': 25, 'y': 1}",480.0
401768044241,241,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes dunk,29,31,2,8:00,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T00:22:37Z,True,"{'x': 25, 'y': 0}",480.0
401768044242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,29,31,2,7:48,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T00:22:45Z,True,"{'x': 26, 'y': 5}",468.0
401768044243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,29,31,2,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T00:22:47Z,False,"{'x': 26, 'y': 5}",466.0
401768044244,244,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,29,31,2,7:42,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T00:22:52Z,True,"{'x': 2, 'y': 5}",462.0
401768044245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,29,31,2,7:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T00:22:53Z,False,"{'x': 2, 'y': 5}",461.0
401768044246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 27-foot three point step back jumpshot,29,31,2,7:28,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-30T00:23:07Z,True,"{'x': 10, 'y': 23}",448.0
401768044247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,29,31,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T00:23:08Z,False,"{'x': 10, 'y': 23}",447.0
401768044248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 9-foot driving floating jump shot,31,31,2,7:12,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T00:23:22Z,True,"{'x': 29, 'y': 9}",432.0
401768044249,249,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,31,31,2,7:04,False,0,{'id': '18'},,2025-04-30T00:23:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401768044250,250,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,31,31,2,7:04,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-04-30T00:23:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401768044251,251,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,31,31,2,7:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-04-30T00:23:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401768044252,252,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,31,31,2,7:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-04-30T00:23:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401768044253,253,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,31,31,2,7:04,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-04-30T00:23:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401768044254,254,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,31,31,2,7:04,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-04-30T00:23:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401768044260,260,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,31,31,2,6:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T00:27:32Z,True,"{'x': 24, 'y': 1}",411.0
401768044261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,31,31,2,6:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T00:27:33Z,False,"{'x': 24, 'y': 1}",410.0
401768044262,262,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Tim Hardaway Jr. assists),33,31,2,6:42,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-04-30T00:27:39Z,True,"{'x': 25, 'y': 1}",402.0
401768044264,264,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Karl-Anthony Towns misses 15-foot two point shot,33,31,2,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:28:01Z,True,"{'x': 29, 'y': 16}",380.0
401768044265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,33,31,2,6:19,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T00:28:02Z,False,"{'x': 29, 'y': 16}",379.0
401768044266,266,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,33,31,2,6:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T00:28:14Z,False,"{'x': 19, 'y': 7}",371.0
401768044267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,33,31,2,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T00:28:33Z,True,"{'x': 37, 'y': 23}",359.0
401768044268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,33,31,2,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T00:28:34Z,False,"{'x': 37, 'y': 23}",358.0
401768044269,269,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,33,31,2,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T00:28:48Z,False,"{'x': 19, 'y': 5}",350.0
401768044271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 19-foot step back jumpshot,33,31,2,5:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T00:29:22Z,True,"{'x': 38, 'y': 15}",336.0
401768044272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,33,31,2,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T00:29:24Z,False,"{'x': 38, 'y': 15}",334.0
401768044273,273,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tobias Harris blocks Mikal Bridges 's 3-foot two point shot,33,31,2,5:30,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '6440'}}]",2025-04-30T00:29:30Z,True,"{'x': 23, 'y': 1}",330.0
401768044275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,33,31,2,5:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T00:29:31Z,False,"{'x': 23, 'y': 1}",329.0
401768044276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. makes two point shot (Cade Cunningham assists),35,31,2,5:25,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T00:29:34Z,True,"{'x': 25, 'y': 2}",325.0
401768044278,278,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,35,31,2,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:29:38Z,False,"{'x': 25, 'y': 2}",325.0
401768044280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,36,31,2,5:25,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T00:30:11Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401768044281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,36,33,2,5:06,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T00:30:31Z,True,"{'x': 26, 'y': 2}",306.0
401768044282,282,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes dunk (Jalen Duren assists),38,33,2,4:49,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-04-30T00:30:48Z,True,"{'x': 25, 'y': 0}",289.0
401768044284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),38,35,2,4:31,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-04-30T00:31:06Z,True,"{'x': 26, 'y': 2}",271.0
401768044286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Cade Cunningham 's 2-foot driving layup,38,35,2,4:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3147657'}}]",2025-04-30T00:31:14Z,True,"{'x': 26, 'y': 2}",262.0
401768044288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,38,35,2,4:20,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T00:31:16Z,False,"{'x': 26, 'y': 2}",260.0
401768044289,289,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes driving dunk (Tobias Harris assists),40,35,2,4:18,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-04-30T00:31:19Z,True,"{'x': 24, 'y': 0}",258.0
401768044291,291,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,40,35,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T00:31:41Z,False,"{'x': 14, 'y': 4}",242.0
401768044295,295,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jalen Duren,40,35,2,4:02,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-04-30T00:31:41Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401768044296,296,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Josh Hart assists),40,38,2,3:54,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T00:32:29Z,True,"{'x': 47, 'y': 1}",234.0
