id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705541156,156,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Zeke Nnaji,28,44,1,6.2,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431690'}}]",2025-03-16T01:33:29Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401705541159,159,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Bub Carrington makes 18-foot two point shot,30,44,1,0.0,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T01:34:01Z,True,"{'x': 39, 'y': 12}",0.0
401705541160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,44,1,0.0,False,0,,,2025-03-16T01:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705541161,161,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,30,44,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-16T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705541162,162,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Christian Braun,30,44,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431767'}}]",2025-03-16T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705541166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 16-foot pullup jump shot,30,44,2,11:49,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-16T01:36:55Z,True,"{'x': 26, 'y': 16}",709.0
401705541167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,30,44,2,11:45,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T01:36:59Z,False,"{'x': 26, 'y': 16}",705.0
401705541168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,30,44,2,11:30,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T01:37:14Z,True,"{'x': 28, 'y': 1}",690.0
401705541169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,30,44,2,11:30,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T01:37:14Z,False,"{'x': 28, 'y': 1}",690.0
401705541170,170,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,30,44,2,11:30,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-16T01:37:28Z,False,"{'x': 23, 'y': 1}",690.0
401705541172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,31,44,2,11:30,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T01:37:42Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705541173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,32,44,2,11:30,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T01:37:59Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705541174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (AJ Johnson steals),32,44,2,11:15,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5170947'}}]",2025-03-16T01:38:16Z,False,"{'x': 19, 'y': 28}",675.0
401705541176,176,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Corey Kispert misses running pullup jump shot,32,44,2,11:12,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-16T01:38:19Z,True,"{'x': 38, 'y': 22}",672.0
401705541177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,32,44,2,11:11,False,0,{'id': '7'},,2025-03-16T01:38:20Z,False,"{'x': 38, 'y': 22}",671.0
401705541178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Richaun Holmes loose ball foul,32,44,2,11:11,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T01:38:25Z,False,"{'x': 27, 'y': 2}",671.0
401705541180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Zeke Nnaji assists),32,46,2,10:58,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431690'}}]",2025-03-16T01:38:52Z,True,"{'x': 22, 'y': 4}",658.0
401705541182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 13-foot pullup jump shot (Corey Kispert assists),34,46,2,10:39,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-03-16T01:39:10Z,True,"{'x': 35, 'y': 9}",639.0
401705541184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Richaun Holmes steals),34,46,2,10:24,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2993370'}}]",2025-03-16T01:39:26Z,False,"{'x': 21, 'y': 28}",624.0
401705541186,186,"{'id': '116', 'text': 'Running Dunk Shot'}",Richaun Holmes makes 1-foot dunk,36,46,2,10:21,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T01:39:29Z,True,"{'x': 24, 'y': 0}",621.0
401705541187,187,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,36,46,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T01:39:48Z,True,"{'x': 32, 'y': 26}",603.0
401705541188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,36,46,2,9:57,False,0,{'id': '27'},,2025-03-16T01:39:54Z,False,"{'x': 32, 'y': 26}",597.0
401705541190,190,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,36,46,2,9:45,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-16T01:40:11Z,True,"{'x': 26, 'y': 25}",585.0
401705541191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,36,46,2,9:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-16T01:40:14Z,False,"{'x': 26, 'y': 25}",582.0
401705541192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Zeke Nnaji makes two point shot (Peyton Watson assists),36,48,2,9:39,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4576087'}}]",2025-03-16T01:40:19Z,True,"{'x': 28, 'y': 1}",579.0
401705541194,194,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,36,48,2,9:39,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-16T01:40:21Z,False,"{'x': 28, 'y': 3}",579.0
401705541196,196,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,36,48,2,9:39,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-03-16T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705541198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zeke Nnaji misses free throw 1 of 1,36,48,2,9:39,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T01:40:58Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705541199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,36,48,2,9:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T01:41:03Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705541200,200,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 2-foot layup (AJ Johnson assists),38,48,2,9:22,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5170947'}}]",2025-03-16T01:41:14Z,True,"{'x': 24, 'y': 2}",562.0
401705541202,202,"{'id': '42', 'text': 'Offensive Foul'}",Zeke Nnaji offensive foul,38,48,2,9:14,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T01:41:24Z,False,"{'x': 19, 'y': 20}",554.0
401705541204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zeke Nnaji turnover,38,48,2,9:14,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T01:41:24Z,False,"{'x': 19, 'y': 20}",554.0
401705541205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,38,48,2,8:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T01:41:52Z,True,"{'x': 31, 'y': 26}",537.0
401705541206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,38,48,2,8:54,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T01:41:55Z,False,"{'x': 31, 'y': 26}",534.0
401705541207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,38,48,2,8:49,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-16T01:42:00Z,True,"{'x': 25, 'y': 4}",529.0
401705541208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,38,48,2,8:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T01:42:02Z,False,"{'x': 25, 'y': 4}",527.0
401705541209,209,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,38,48,2,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-16T01:42:10Z,False,"{'x': 11, 'y': 26}",521.0
401705541211,211,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 27-foot three point jumper (Alex Sarr assists),41,48,2,8:34,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5160992'}}]",2025-03-16T01:42:37Z,True,"{'x': 37, 'y': 25}",514.0
401705541213,213,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,41,48,2,8:34,False,0,{'id': '7'},,2025-03-16T01:42:41Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705541214,214,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jalen Pickett,41,48,2,8:34,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4398390'}}]",2025-03-16T01:45:04Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705541215,215,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,41,48,2,8:34,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-16T01:45:04Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705541218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,41,48,2,8:20,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T01:45:45Z,True,"{'x': 22, 'y': 3}",500.0
401705541220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,41,48,2,8:20,False,0,{'id': '7'},,2025-03-16T01:45:45Z,False,"{'x': 22, 'y': 3}",500.0
401705541222,222,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup (Russell Westbrook assists),41,50,2,8:18,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-16T01:45:59Z,True,"{'x': 28, 'y': 1}",498.0
401705541224,224,"{'id': '115', 'text': 'Driving Dunk Shot'}",Peyton Watson blocks Alex Sarr 's 2-foot driving dunk,41,50,2,8:06,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4576087'}}]",2025-03-16T01:46:15Z,True,"{'x': 24, 'y': 2}",486.0
401705541226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,41,50,2,8:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:46:17Z,False,"{'x': 24, 'y': 2}",484.0
401705541227,227,"{'id': '125', 'text': 'Layup Shot Putback'}",Peyton Watson blocks Alex Sarr 's 3-foot two point shot,41,50,2,8:03,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4576087'}}]",2025-03-16T01:46:18Z,True,"{'x': 22, 'y': 2}",483.0
401705541229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,41,50,2,8:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:46:19Z,False,"{'x': 22, 'y': 2}",482.0
401705541230,230,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr misses two point shot,41,50,2,8:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:46:21Z,True,"{'x': 21, 'y': 1}",481.0
401705541232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,41,50,2,7:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:46:24Z,False,"{'x': 21, 'y': 1}",478.0
401705541233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Russell Westbrook steals),41,50,2,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3468'}}]",2025-03-16T01:46:26Z,False,"{'x': 20, 'y': 5}",476.0
401705541235,235,"{'id': '116', 'text': 'Running Dunk Shot'}",Zeke Nnaji makes 2-foot dunk (Russell Westbrook assists),41,52,2,7:49,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3468'}}]",2025-03-16T01:46:28Z,True,"{'x': 26, 'y': 2}",469.0
401705541236,236,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji blocks Alex Sarr 's 3-foot dunk,41,52,2,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4431690'}}]",2025-03-16T01:46:34Z,True,"{'x': 26, 'y': 3}",465.0
401705541238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,41,52,2,7:43,False,0,{'id': '27'},,2025-03-16T01:46:36Z,False,"{'x': 26, 'y': 3}",463.0
401705541241,241,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 5-foot two point shot,41,52,2,7:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:47:05Z,True,"{'x': 24, 'y': 6}",453.0
401705541242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,41,52,2,7:31,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T01:47:07Z,False,"{'x': 24, 'y': 6}",451.0
401705541243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Alex Sarr steals),41,52,2,7:26,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5160992'}}]",2025-03-16T01:47:12Z,False,"{'x': 28, 'y': 8}",446.0
401705541245,245,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,41,52,2,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T01:47:18Z,False,"{'x': 27, 'y': 2}",441.0
401705541247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,42,52,2,7:21,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-16T01:47:47Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705541248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,43,52,2,7:21,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-16T01:47:47Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705541264,264,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,43,52,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-03-16T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705541249,249,"{'id': '115', 'text': 'Driving Dunk Shot'}",Michael Porter Jr. misses driving dunk,43,52,2,7:03,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T01:48:31Z,True,"{'x': 26, 'y': 3}",423.0
401705541250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,43,52,2,7:00,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T01:48:34Z,False,"{'x': 26, 'y': 3}",420.0
401705541251,251,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Champagnie makes 1-foot dunk (Bub Carrington assists),45,52,2,6:58,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-16T01:48:36Z,True,"{'x': 24, 'y': 1}",418.0
401705541253,253,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 17-foot jumper,45,52,2,6:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T01:48:53Z,True,"{'x': 30, 'y': 17}",401.0
401705541254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,45,52,2,6:35,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T01:48:59Z,False,"{'x': 30, 'y': 17}",395.0
401705541255,255,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. misses two point shot,45,52,2,6:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T01:49:00Z,True,"{'x': 29, 'y': 2}",394.0
401705541256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,45,52,2,6:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T01:49:02Z,False,"{'x': 29, 'y': 2}",392.0
401705541257,257,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (AJ Johnson assists),48,52,2,6:28,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5170947'}}]",2025-03-16T01:49:06Z,True,"{'x': 35, 'y': 23}",388.0
401705541259,259,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nikola Jokic assists),48,55,2,6:14,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T01:49:20Z,True,"{'x': 38, 'y': 23}",374.0
401705541261,261,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Bub Carrington assists),51,55,2,5:59,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-16T01:49:35Z,True,"{'x': 16, 'y': 25}",359.0
401705541263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 2-foot layup (Russell Westbrook assists),51,57,2,5:49,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-16T01:49:48Z,True,"{'x': 23, 'y': 2}",349.0
401705541267,267,"{'id': '584', 'text': 'Substitution'}",Vlatko Cancar enters the game for Michael Porter Jr.,51,57,2,5:49,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '4278104'}}]",2025-03-16T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705541268,268,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for AJ Johnson,51,57,2,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5170947'}}]",2025-03-16T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705541269,269,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,51,57,2,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-03-16T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705541270,270,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,51,57,2,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-03-16T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705541281,281,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,51,57,2,5:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:49:54Z,False,"{'x': 25, 'y': 9}",349.0
401705541296,296,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,51,58,2,5:49,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T01:49:57Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705541275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 17-foot step back jumpshot,51,57,2,5:28,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-16T01:50:47Z,True,"{'x': 8, 'y': 4}",328.0
401705541276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,57,2,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T01:50:49Z,False,"{'x': 8, 'y': 4}",326.0
401705541277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Khris Middleton steals),51,57,2,5:24,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6609'}}]",2025-03-16T01:50:52Z,False,"{'x': 33, 'y': 35}",324.0
401705541279,279,"{'id': '96', 'text': 'Dunk Shot'}",Alex Sarr makes 1-foot dunk (Bub Carrington assists),53,57,2,5:18,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-16T01:50:57Z,True,"{'x': 24, 'y': 1}",318.0
401705541283,283,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,53,57,2,5:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T01:51:12Z,True,"{'x': 36, 'y': 25}",303.0
401705541284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,53,57,2,5:03,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T01:51:12Z,False,"{'x': 36, 'y': 25}",303.0
401705541285,285,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,53,57,2,4:57,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T01:51:19Z,True,"{'x': 40, 'y': 26}",297.0
401705541286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,53,57,2,4:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-16T01:51:24Z,False,"{'x': 40, 'y': 26}",292.0
401705541287,287,"{'id': '24', 'text': 'Offensive Charge'}",Vlatko Cancar offensive charge,53,57,2,4:50,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-16T01:51:30Z,False,"{'x': 26, 'y': 6}",290.0
401705541289,289,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vlatko Cancar turnover,53,57,2,4:50,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-16T01:51:30Z,False,"{'x': 26, 'y': 6}",290.0
401705541290,290,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,53,57,2,4:50,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-03-16T01:51:36Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705541292,292,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 24-foot three point jumper,53,57,2,4:33,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-16T01:52:03Z,True,"{'x': 49, 'y': 4}",273.0
401705541293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,57,2,4:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T01:52:05Z,False,"{'x': 49, 'y': 4}",271.0
401705541294,294,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 11-foot two point shot,53,57,2,4:25,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T01:52:10Z,True,"{'x': 26, 'y': 11}",265.0
401705541295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,53,57,2,4:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T01:52:12Z,False,"{'x': 26, 'y': 11}",263.0
401705541297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 22-foot three point shot,53,58,2,4:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T01:52:21Z,True,"{'x': 47, 'y': 2}",255.0
401705541298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,53,58,2,4:12,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T01:52:24Z,False,"{'x': 47, 'y': 2}",252.0
401705541299,299,"{'id': '92', 'text': 'Jump Shot'}",Vlatko Cancar misses 25-foot three point jumper,53,58,2,4:05,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-16T01:52:31Z,True,"{'x': 46, 'y': 14}",245.0
401705541300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,53,58,2,4:02,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-16T01:52:34Z,False,"{'x': 46, 'y': 14}",242.0
401705541301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,53,58,2,3:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:52:44Z,True,"{'x': 23, 'y': 6}",235.0
401705541302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,58,2,3:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T01:52:44Z,False,"{'x': 23, 'y': 6}",235.0
401705541303,303,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,53,58,2,3:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:52:51Z,False,"{'x': 17, 'y': 22}",235.0
401705541305,305,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bub Carrington,53,58,2,3:55,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-03-16T01:53:03Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705541307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,53,58,2,3:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T01:53:25Z,True,"{'x': 14, 'y': 24}",225.0
