id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704984151,151,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 22-foot three point jumper,32,34,1,55.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-27T03:37:20Z,True,"{'x': 2, 'y': 0}",55.1
401704984152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,32,34,1,52.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2024-12-27T03:37:23Z,False,"{'x': 2, 'y': 0}",52.1
401704984153,153,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Ivey misses two point shot,32,34,1,45.0,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-27T03:37:30Z,True,"{'x': 23, 'y': 10}",45.0
401704984154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,32,34,1,44.1,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-27T03:37:31Z,False,"{'x': 23, 'y': 10}",44.1
401704984155,155,"{'id': '94', 'text': 'Tip Shot'}",Jaden Ivey makes tip shot,34,34,1,44.1,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-27T03:37:37Z,True,"{'x': 25, 'y': 0}",44.1
401704984156,156,"{'id': '95', 'text': 'Layup Shot'}",Isaac Jones makes layup (De'Aaron Fox assists),34,36,1,31.1,True,2,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4066259'}}]",2024-12-27T03:37:48Z,True,"{'x': 23, 'y': 1}",31.1
401704984158,158,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,34,36,1,31.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2024-12-27T03:37:53Z,False,"{'x': 23, 'y': 1}",31.1
401704984160,160,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Paul Reed,34,36,1,31.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2024-12-27T03:38:19Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401704984162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaac Jones makes free throw 1 of 1,34,37,1,31.1,True,1,{'id': '23'},[{'athlete': {'id': '5107818'}}],2024-12-27T03:38:37Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401704984163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,34,37,1,13.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2024-12-27T03:39:00Z,True,"{'x': 31, 'y': 1}",13.0
401704984164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,34,37,1,10.0,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2024-12-27T03:39:03Z,False,"{'x': 31, 'y': 1}",10.0
401704984165,165,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,34,37,1,5.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-27T03:39:07Z,False,"{'x': 34, 'y': 0}",5.1
401704984166,166,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Kevin Huerter,34,37,1,5.1,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066372'}}]",2024-12-27T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401704984167,167,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Isaac Jones,34,37,1,5.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5107818'}}]",2024-12-27T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401704984170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Ivey out of bounds bad pass turnover,34,37,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-27T03:39:45Z,False,"{'x': 12, 'y': 2}",0.0
401704984171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,37,1,0.0,False,0,,,2024-12-27T03:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704984172,172,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Keegan Murray,34,37,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4594327'}}]",2024-12-27T03:42:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704984173,173,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Keon Ellis,34,37,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4702177'}}]",2024-12-27T03:42:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704984174,174,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,34,37,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2024-12-27T03:42:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704984179,179,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,34,37,2,11:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-27T03:42:41Z,True,"{'x': 4, 'y': 15}",709.0
401704984180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,34,37,2,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-27T03:42:44Z,False,"{'x': 4, 'y': 15}",706.0
401704984181,181,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ronald Holland II misses 7-foot two point shot,34,37,2,11:30,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2024-12-27T03:43:00Z,True,"{'x': 32, 'y': 2}",690.0
401704984182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,34,37,2,11:27,False,0,{'id': '23'},[{'athlete': {'id': '4433378'}}],2024-12-27T03:43:03Z,False,"{'x': 32, 'y': 2}",687.0
401704984183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Colby Jones makes 17-foot step back jumpshot,34,39,2,11:16,True,2,{'id': '23'},[{'athlete': {'id': '4433378'}}],2024-12-27T03:43:14Z,True,"{'x': 18, 'y': 16}",676.0
401704984184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 10-foot driving floating jump shot (Simone Fontecchio assists),36,39,2,10:57,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2024-12-27T03:43:33Z,True,"{'x': 29, 'y': 10}",657.0
401704984186,186,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 24-foot three point jumper (Kevin Huerter assists),36,42,2,10:44,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066372'}}]",2024-12-27T03:43:46Z,True,"{'x': 9, 'y': 19}",644.0
401704984188,188,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 25-foot three point jumper,36,42,2,10:29,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-27T03:44:09Z,True,"{'x': 19, 'y': 25}",629.0
401704984189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,42,2,10:27,False,0,{'id': '8'},,2024-12-27T03:44:11Z,False,"{'x': 19, 'y': 25}",627.0
401704984190,190,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Lyles loose ball foul,36,42,2,10:27,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:44:16Z,False,"{'x': 23, 'y': 3}",627.0
401704984192,192,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,36,42,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-27T03:44:36Z,True,"{'x': 15, 'y': 23}",615.0
401704984193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,42,2,10:12,False,0,{'id': '8'},,2024-12-27T03:44:39Z,False,"{'x': 15, 'y': 23}",612.0
401704984195,195,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,36,42,2,10:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-27T03:45:10Z,False,"{'x': 41, 'y': 4}",608.0
401704984196,196,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 22-foot three point jumper,36,42,2,9:57,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:45:27Z,True,"{'x': 2, 'y': 2}",597.0
401704984197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,36,42,2,9:56,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2024-12-27T03:45:28Z,False,"{'x': 2, 'y': 2}",596.0
401704984198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,36,42,2,9:50,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-27T03:45:35Z,True,"{'x': 15, 'y': 9}",590.0
401704984199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,36,42,2,9:47,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:45:38Z,False,"{'x': 15, 'y': 9}",587.0
401704984200,200,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 26-foot three point jumper (Kevin Huerter assists),36,45,2,9:39,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066372'}}]",2024-12-27T03:45:45Z,True,"{'x': 35, 'y': 24}",579.0
401704984202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley misses driving layup,36,45,2,9:22,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-27T03:46:02Z,True,"{'x': 18, 'y': 2}",562.0
401704984203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,36,45,2,9:21,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:46:03Z,False,"{'x': 18, 'y': 2}",561.0
401704984204,204,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,36,45,2,9:12,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2024-12-27T03:46:13Z,False,"{'x': 24, 'y': 1}",552.0
401704984206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,36,46,2,9:12,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:46:45Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401704984207,207,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,36,46,2,9:12,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2024-12-27T03:46:46Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704984208,208,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for De'Aaron Fox,36,46,2,9:12,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066259'}}]",2024-12-27T03:46:46Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704984209,209,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,36,46,2,9:12,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2024-12-27T03:46:46Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704984210,210,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,36,46,2,9:12,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2024-12-27T03:46:46Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704984211,211,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jalen Duren,36,46,2,9:12,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2024-12-27T03:46:46Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704984217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,36,47,2,9:12,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:47:12Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401704984218,218,"{'id': '24', 'text': 'Offensive Charge'}",Ausar Thompson offensive charge,36,47,2,9:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-27T03:47:26Z,False,"{'x': 24, 'y': 5}",542.0
401704984220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ausar Thompson turnover,36,47,2,9:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-27T03:47:26Z,False,"{'x': 24, 'y': 5}",542.0
401704984221,221,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 26-foot three point jumper (Colby Jones assists),36,50,2,8:38,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4433378'}}]",2024-12-27T03:48:06Z,True,"{'x': 43, 'y': 20}",518.0
401704984223,223,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,36,50,2,8:22,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2024-12-27T03:48:24Z,True,"{'x': 16, 'y': 25}",502.0
401704984224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,36,50,2,8:19,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:48:27Z,False,"{'x': 16, 'y': 25}",499.0
401704984225,225,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,36,50,2,8:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-27T03:48:37Z,False,"{'x': 36, 'y': 21}",490.0
401704984227,227,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Simone Fontecchio,36,50,2,8:10,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2024-12-27T03:48:57Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401704984229,229,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,36,50,2,8:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2024-12-27T03:49:08Z,False,"{'x': 24, 'y': 1}",484.0
401704984232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,36,51,2,8:04,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:49:37Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401704984233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,36,52,2,8:04,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:49:57Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401704984234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point step back jumpshot,36,52,2,7:51,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2024-12-27T03:50:14Z,True,"{'x': 48, 'y': 11}",471.0
401704984235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,36,52,2,7:48,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-27T03:50:17Z,False,"{'x': 48, 'y': 11}",468.0
401704984236,236,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 26-foot three point jumper,36,52,2,7:42,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:50:22Z,True,"{'x': 25, 'y': 26}",462.0
401704984237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,36,52,2,7:39,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2024-12-27T03:50:25Z,False,"{'x': 25, 'y': 26}",459.0
401704984238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,38,52,2,7:28,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-27T03:50:34Z,True,"{'x': 27, 'y': 1}",448.0
401704984239,239,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Lyles out of bounds lost ball turnover,38,52,2,7:12,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-27T03:50:53Z,False,"{'x': 12, 'y': 13}",432.0
401704984240,240,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Trey Lyles,38,52,2,7:12,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3136196'}}]",2024-12-27T03:51:05Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401704984243,243,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,38,52,2,7:01,False,0,{'id': '23'},,2024-12-27T03:51:46Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401704984244,244,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:01) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,38,52,2,7:01,False,0,{'id': '23'},,2024-12-27T03:52:05Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401704984245,245,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ronald Holland II,38,52,2,7:01,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4683771'}}]",2024-12-27T03:54:27Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401704984246,246,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,38,52,2,7:01,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2024-12-27T03:54:27Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401704984255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,38,52,2,7:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2024-12-27T03:51:56Z,False,"{'x': 47, 'y': 16}",421.0
401704984249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Len lost ball turnover (Jalen Duren steals),38,52,2,6:44,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4433621'}}]",2024-12-27T03:54:50Z,False,"{'x': 22, 'y': 2}",404.0
401704984251,251,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,38,52,2,6:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-27T03:54:55Z,True,"{'x': 8, 'y': 20}",398.0
401704984252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,38,52,2,6:35,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2024-12-27T03:54:58Z,False,"{'x': 8, 'y': 20}",395.0
401704984253,253,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,38,52,2,6:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-27T03:55:09Z,False,"{'x': 28, 'y': 2}",384.0
401704984256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Len makes free throw 1 of 2,38,53,2,6:24,True,1,{'id': '23'},[{'athlete': {'id': '2596107'}}],2024-12-27T03:55:37Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401704984257,257,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Kevin Huerter,38,53,2,6:24,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066372'}}]",2024-12-27T03:55:40Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401704984258,258,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Colby Jones,38,53,2,6:24,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4433378'}}]",2024-12-27T03:55:40Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401704984261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Len makes free throw 2 of 2,38,54,2,6:24,True,1,{'id': '23'},[{'athlete': {'id': '2596107'}}],2024-12-27T03:55:55Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401704984262,262,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk shot (Cade Cunningham assists),40,54,2,6:13,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2024-12-27T03:56:15Z,True,"{'x': 25, 'y': 0}",373.0
401704984264,264,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,40,54,2,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-27T03:56:29Z,True,"{'x': 40, 'y': 22}",359.0
401704984265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,40,54,2,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-27T03:56:31Z,False,"{'x': 40, 'y': 22}",357.0
401704984266,266,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,40,54,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2024-12-27T03:56:46Z,False,"{'x': 27, 'y': 0}",345.0
401704984268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,41,54,2,5:45,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-27T03:57:17Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401704984269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,42,54,2,5:45,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-27T03:57:36Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401704984270,270,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,42,54,2,5:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-27T03:57:50Z,False,"{'x': 11, 'y': -2}",333.0
401704984271,271,"{'id': '42', 'text': 'Offensive Foul'}",Jaden Ivey offensive foul,42,54,2,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-27T03:58:02Z,False,"{'x': 31, 'y': 19}",327.0
401704984273,273,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden Ivey turnover,42,54,2,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-27T03:58:02Z,False,"{'x': 31, 'y': 19}",327.0
401704984274,274,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray misses 8-foot two point shot,42,54,2,5:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-27T03:58:25Z,True,"{'x': 17, 'y': 3}",314.0
401704984275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,42,54,2,5:12,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-27T03:58:27Z,False,"{'x': 17, 'y': 3}",312.0
401704984276,276,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,42,54,2,4:56,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2024-12-27T03:58:44Z,True,"{'x': 23, 'y': 26}",296.0
401704984277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,42,54,2,4:54,False,0,{'id': '23'},,2024-12-27T03:58:46Z,False,"{'x': 23, 'y': 26}",294.0
401704984279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,42,54,2,4:48,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-27T03:59:00Z,True,"{'x': 23, 'y': 1}",288.0
401704984280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,42,54,2,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-27T03:59:02Z,False,"{'x': 23, 'y': 1}",286.0
401704984281,281,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper (Tim Hardaway Jr. assists),45,54,2,4:39,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2024-12-27T03:59:07Z,True,"{'x': 24, 'y': 26}",279.0
401704984283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,45,56,2,4:17,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-27T03:59:30Z,True,"{'x': 29, 'y': 2}",257.0
401704984284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 9-foot driving floating jump shot,47,56,2,4:04,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-27T03:59:42Z,True,"{'x': 24, 'y': 10}",244.0
401704984285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,47,56,2,3:39,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-27T04:00:08Z,True,"{'x': 12, 'y': 21}",219.0
401704984286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,47,56,2,3:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2024-12-27T04:00:12Z,False,"{'x': 12, 'y': 21}",215.0
401704984287,287,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,47,56,2,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-27T04:00:21Z,False,"{'x': 28, 'y': 0}",207.0
401704984289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,48,56,2,3:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-27T04:00:44Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401704984290,290,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Alex Len,48,56,2,3:27,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '2596107'}}]",2024-12-27T04:00:47Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401704984291,291,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,48,56,2,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2024-12-27T04:00:47Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401704984294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,49,56,2,3:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-27T04:00:44Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401704984295,295,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeMar DeRozan makes two point shot (De'Aaron Fox assists),49,58,2,3:20,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2024-12-27T04:01:22Z,True,"{'x': 23, 'y': 1}",200.0
