id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705452145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,17,24,1,2:28,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-05T01:26:44Z,False,"{'x': 23, 'y': 28}",148.0
401705452146,146,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Ty Jerome assists),20,24,1,2:20,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-03-05T01:26:52Z,True,"{'x': 25, 'y': 25}",140.0
401705452148,148,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,20,24,1,2:20,False,0,{'id': '4'},,2025-03-05T01:26:56Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705452150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Talen Horton-Tucker makes two point shot (Coby White assists),20,26,1,2:04,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395651'}}]",2025-03-05T01:30:09Z,True,"{'x': 26, 'y': 1}",124.0
401705452152,152,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,20,26,1,1:51,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-05T01:30:22Z,True,"{'x': 42, 'y': 20}",111.0
401705452153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,20,26,1,1:48,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T01:30:25Z,False,"{'x': 42, 'y': 20}",108.0
401705452154,154,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,20,26,1,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T01:30:30Z,True,"{'x': 28, 'y': 26}",103.0
401705452155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,20,26,1,1:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T01:30:33Z,False,"{'x': 28, 'y': 26}",100.0
401705452156,156,"{'id': '44', 'text': 'Shooting Foul'}",Talen Horton-Tucker shooting foul,20,26,1,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-05T01:30:40Z,False,"{'x': 29, 'y': 1}",96.0
401705452158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,21,26,1,1:36,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T01:31:17Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705452159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,21,26,1,1:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T01:31:17Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705452160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,21,26,1,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-05T01:31:19Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705452161,161,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker makes 23-foot three point jumper (Coby White assists),21,29,1,1:10,True,3,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395651'}}]",2025-03-05T01:32:02Z,True,"{'x': 2, 'y': -1}",70.0
401705452163,163,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,21,29,1,56.2,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-05T01:32:16Z,True,"{'x': 16, 'y': 25}",56.2
401705452164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,21,29,1,54.0,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-03-05T01:32:18Z,False,"{'x': 16, 'y': 25}",54.0
401705452165,165,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Phillips misses 22-foot three point shot,21,29,1,51.0,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-05T01:32:22Z,True,"{'x': 48, 'y': -1}",51.0
401705452166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,21,29,1,48.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-05T01:32:25Z,False,"{'x': 48, 'y': -1}",48.0
401705452167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,23,29,1,36.1,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T01:32:39Z,True,"{'x': 26, 'y': 1}",36.1
401705452168,168,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,23,29,1,36.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-05T01:32:42Z,False,"{'x': 26, 'y': 1}",36.1
401705452170,170,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,24,29,1,36.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T01:33:12Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705452171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 22-foot three point pullup jump shot,24,29,1,14.1,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-03-05T01:33:36Z,True,"{'x': 2, 'y': 1}",14.1
401705452172,172,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,24,29,1,12.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-05T01:33:38Z,False,"{'x': 2, 'y': 1}",12.1
401705452173,173,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 27-foot three point jumper,24,29,1,1.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-05T01:33:49Z,True,"{'x': 43, 'y': 21}",1.1
401705452174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,24,29,1,0.1,False,0,{'id': '5'},,2025-03-05T01:33:50Z,False,"{'x': 43, 'y': 21}",0.1
401705452175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,29,1,0.0,False,0,,,2025-03-05T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705452177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith makes driving layup (Jevon Carter assists),24,31,2,11:43,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3133635'}}]",2025-03-05T01:36:51Z,True,"{'x': 24, 'y': 0}",703.0
401705452179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Jevon Carter steals),24,31,2,11:39,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3133635'}}]",2025-03-05T01:36:56Z,False,"{'x': 30, 'y': 3}",699.0
401705452181,181,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 23-foot three point jumper (Coby White assists),24,34,2,11:34,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395651'}}]",2025-03-05T01:37:01Z,True,"{'x': 1, 'y': -1}",694.0
401705452183,183,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,24,34,2,11:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T01:37:16Z,True,"{'x': 10, 'y': 19}",679.0
401705452184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,24,34,2,11:16,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-05T01:37:18Z,False,"{'x': 10, 'y': 19}",676.0
401705452185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill blocks Talen Horton-Tucker 's 5-foot driving floating jump shot,24,34,2,11:12,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4066757'}}]",2025-03-05T01:37:27Z,True,"{'x': 24, 'y': 5}",672.0
401705452187,187,"{'id': '615', 'text': 'Jumpball'}",Sam Merrill vs. Talen Horton-Tucker,24,34,2,11:11,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4066757'}}]",2025-03-05T01:38:06Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705452190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,24,34,2,11:11,False,0,{'id': '4'},,2025-03-05T01:37:28Z,False,"{'x': 24, 'y': 5}",671.0
401705452191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Ty Jerome loose ball foul,24,34,2,11:10,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-05T01:38:09Z,False,"{'x': 10, 'y': 29}",670.0
401705452193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith misses driving layup,24,34,2,10:55,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-05T01:38:32Z,True,"{'x': 26, 'y': 1}",655.0
401705452194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,24,34,2,10:53,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-05T01:38:34Z,False,"{'x': 26, 'y': 1}",653.0
401705452195,195,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,24,34,2,10:42,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-05T01:38:45Z,True,"{'x': 41, 'y': 22}",642.0
401705452196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,24,34,2,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-05T01:38:49Z,False,"{'x': 41, 'y': 22}",638.0
401705452197,197,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker makes 27-foot three point jumper (Julian Phillips assists),24,37,2,10:28,True,3,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '5105553'}}]",2025-03-05T01:39:00Z,True,"{'x': 11, 'y': 24}",628.0
401705452199,199,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,24,37,2,10:08,False,0,{'id': '5'},,2025-03-05T01:39:31Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705452200,200,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Sam Merrill,24,37,2,10:08,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-03-05T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705452201,201,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for De'Andre Hunter,24,37,2,10:08,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065732'}}]",2025-03-05T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705452204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,24,37,2,9:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T01:42:35Z,True,"{'x': 26, 'y': 6}",597.0
401705452205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,24,37,2,9:55,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-05T01:42:36Z,False,"{'x': 26, 'y': 6}",595.0
401705452206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Talen Horton-Tucker misses driving floating jump shot,24,37,2,9:47,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-05T01:42:45Z,True,"{'x': 23, 'y': 2}",587.0
401705452207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,24,37,2,9:45,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-05T01:42:47Z,False,"{'x': 23, 'y': 2}",585.0
401705452208,208,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 27-foot three point jumper,24,37,2,9:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-05T01:42:56Z,True,"{'x': 38, 'y': 24}",576.0
401705452209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,24,37,2,9:32,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-05T01:43:00Z,False,"{'x': 38, 'y': 24}",572.0
401705452210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 1-foot layup (Coby White assists),24,39,2,9:20,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-03-05T01:43:12Z,True,"{'x': 24, 'y': 1}",560.0
401705452212,212,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Donovan Mitchell assists),27,39,2,9:08,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-03-05T01:43:25Z,True,"{'x': 29, 'y': 25}",548.0
401705452214,214,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,27,39,2,8:48,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-05T01:43:47Z,False,"{'x': 20, 'y': 4}",528.0
401705452216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,27,40,2,8:48,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T01:44:14Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705452217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,27,41,2,8:48,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T01:44:31Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705452218,218,"{'id': '44', 'text': 'Shooting Foul'}",Talen Horton-Tucker shooting foul,27,41,2,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-05T01:44:46Z,False,"{'x': 30, 'y': 4}",521.0
401705452220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,28,41,2,8:41,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-05T01:45:13Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705452221,221,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,28,41,2,8:41,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-03-05T01:45:14Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705452222,222,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,28,41,2,8:41,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-03-05T01:45:14Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705452225,225,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,28,41,2,8:41,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-03-05T01:45:28Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705452227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,29,41,2,8:41,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-05T01:45:55Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705452228,228,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 25-foot three point jumper,29,41,2,8:28,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-05T01:46:09Z,True,"{'x': 10, 'y': 21}",508.0
401705452229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,29,41,2,8:26,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-05T01:46:11Z,False,"{'x': 10, 'y': 21}",506.0
401705452230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro misses two point shot,29,41,2,8:21,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-05T01:46:16Z,True,"{'x': 27, 'y': 1}",501.0
401705452231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,29,41,2,8:19,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-05T01:46:18Z,False,"{'x': 27, 'y': 1}",499.0
401705452232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Talen Horton-Tucker makes two point shot,29,43,2,8:08,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-05T01:46:28Z,True,"{'x': 25, 'y': 1}",488.0
401705452234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 7-foot driving floating jump shot,31,43,2,7:56,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-05T01:46:39Z,True,"{'x': 19, 'y': 5}",476.0
401705452235,235,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Jevon Carter assists),31,46,2,7:41,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3133635'}}]",2025-03-05T01:46:55Z,True,"{'x': 43, 'y': 19}",461.0
401705452237,237,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,31,46,2,7:26,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-05T01:47:10Z,True,"{'x': 3, 'y': -1}",446.0
401705452238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,31,46,2,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-05T01:47:12Z,False,"{'x': 3, 'y': -1}",444.0
401705452239,239,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,31,46,2,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-05T01:47:18Z,True,"{'x': 24, 'y': 26}",438.0
401705452240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,31,46,2,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T01:47:20Z,False,"{'x': 24, 'y': 26}",436.0
401705452241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 24-foot three point pullup jump shot,31,46,2,7:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T01:47:32Z,True,"{'x': 6, 'y': 16}",424.0
401705452242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,31,46,2,7:02,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-05T01:47:34Z,False,"{'x': 6, 'y': 16}",422.0
401705452243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,31,46,2,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-05T01:47:50Z,True,"{'x': 25, 'y': 7}",406.0
401705452244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,31,46,2,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T01:47:52Z,False,"{'x': 25, 'y': 7}",404.0
401705452245,245,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 27-foot three point jumper (Darius Garland assists),34,46,2,6:37,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-03-05T01:48:00Z,True,"{'x': 39, 'y': 24}",397.0
401705452247,247,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,34,46,2,6:36,False,0,{'id': '4'},,2025-03-05T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705452248,248,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Jalen Smith,34,46,2,6:36,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397189'}}]",2025-03-05T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705452249,249,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,34,46,2,6:36,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-03-05T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705452250,250,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Talen Horton-Tucker,34,46,2,6:36,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4396991'}}]",2025-03-05T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705452251,251,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,34,46,2,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-03-05T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705452256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,34,46,2,6:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-05T01:51:19Z,True,"{'x': 25, 'y': 4}",379.0
401705452257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,34,46,2,6:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T01:51:20Z,False,"{'x': 25, 'y': 4}",378.0
401705452258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jevon Carter blocks Darius Garland 's 11-foot driving floating jump shot,34,46,2,6:07,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3133635'}}]",2025-03-05T01:51:28Z,True,"{'x': 21, 'y': 11}",367.0
401705452260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,34,46,2,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-05T01:51:31Z,False,"{'x': 21, 'y': 11}",364.0
401705452261,261,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,34,46,2,5:58,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-05T01:51:37Z,True,"{'x': 25, 'y': 26}",358.0
401705452262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,34,46,2,5:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T01:51:40Z,False,"{'x': 25, 'y': 26}",355.0
401705452263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 11-foot driving floating jump shot,36,46,2,5:37,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T01:51:58Z,True,"{'x': 30, 'y': 11}",337.0
401705452264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dalen Terry misses layup,36,46,2,5:32,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-05T01:52:03Z,True,"{'x': 26, 'y': 1}",332.0
401705452265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,36,46,2,5:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T01:52:05Z,False,"{'x': 26, 'y': 1}",330.0
401705452266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,36,46,2,5:24,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T01:52:11Z,True,"{'x': 32, 'y': 12}",324.0
401705452267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,36,46,2,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-05T01:52:14Z,False,"{'x': 32, 'y': 12}",321.0
401705452268,268,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jevon Carter misses running pullup jump shot,36,46,2,5:16,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-03-05T01:52:20Z,True,"{'x': 34, 'y': 25}",316.0
401705452269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,36,46,2,5:16,False,0,{'id': '5'},,2025-03-05T01:52:20Z,False,"{'x': 34, 'y': 25}",316.0
401705452271,271,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Jevon Carter,36,46,2,5:16,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3133635'}}]",2025-03-05T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705452273,273,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Darius Garland assists),39,46,2,5:00,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-05T01:52:49Z,True,"{'x': 42, 'y': 20}",300.0
401705452275,275,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 24-foot three point jumper,39,46,2,4:43,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-05T01:53:08Z,True,"{'x': 4, 'y': 14}",283.0
401705452276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,39,46,2,4:41,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-05T01:53:10Z,False,"{'x': 4, 'y': 14}",281.0
401705452277,277,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,39,46,2,4:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T01:53:16Z,False,"{'x': 19, 'y': 23}",275.0
401705452279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,39,46,2,4:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T01:53:16Z,False,"{'x': 19, 'y': 23}",275.0
401705452280,280,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,39,46,2,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-05T01:53:43Z,False,"{'x': 23, 'y': 26}",263.0
401705452283,283,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Dalen Terry,39,46,2,4:23,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4433159'}}]",2025-03-05T01:53:49Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705452285,285,"{'id': '213', 'text': 'Challenge'}",Bulls Coach's Challenge,39,46,2,4:23,False,0,{'id': '4'},,2025-03-05T01:54:05Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705452286,286,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:23) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,39,46,2,4:23,False,0,{'id': '4'},,2025-03-05T01:54:11Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705452287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 26-foot three point step back jumpshot,39,49,2,4:06,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T01:58:20Z,True,"{'x': 12, 'y': 23}",246.0
