id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40186940618,18,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,2,2,1,10:35,False,0,{'id': '20'},,2026-04-26T23:09:10Z,False,"{'x': 24, 'y': 27}",0,Rebound,635.0
40186940620,20,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,2,2,1,10:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-26T23:09:38Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,613.0
40186940621,21,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,2,2,1,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-26T23:09:39Z,False,"{'x': 48, 'y': 4}",0,Rebound,612.0
40186940622,22,"{'id': '96', 'text': 'Dunk Shot'}",Neemias Queta makes 3-foot dunk (Derrick White assists),4,2,1,9:59,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-04-26T23:09:52Z,True,"{'x': 23, 'y': 3}",2,+2 Points,599.0
40186940624,24,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 16-foot fade away jump shot,4,2,1,9:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:10:08Z,True,"{'x': 36, 'y': 12}",2,Missed FG,583.0
40186940625,25,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,4,2,1,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:10:11Z,False,"{'x': 36, 'y': 12}",0,Rebound,580.0
40186940626,26,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,4,2,1,9:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-26T23:10:18Z,False,"{'x': 23, 'y': 4}",0,Foul,575.0
40186940628,28,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,5,2,1,9:35,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-26T23:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
40186940629,29,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,5,2,1,9:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-26T23:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,575.0
40186940630,30,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,5,2,1,9:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-26T23:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,573.0
40186940633,33,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,5,2,1,9:27,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-26T23:11:35Z,False,"{'x': 25, 'y': 7}",0,Foul,567.0
40186940635,35,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,5,3,1,9:27,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:11:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
40186940636,36,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,5,3,1,9:27,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-26T23:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
40186940638,38,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,5,4,1,9:27,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:12:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
40186940639,39,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 17-foot two point shot,5,4,1,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:12:47Z,True,"{'x': 37, 'y': 12}",2,Missed FG,547.0
40186940640,40,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,5,4,1,9:03,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:12:51Z,False,"{'x': 37, 'y': 12}",0,Rebound,543.0
40186940641,41,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kelly Oubre Jr. misses running pullup jump shot,5,4,1,8:58,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-26T23:12:56Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,538.0
40186940642,42,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,5,4,1,8:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-26T23:13:00Z,False,"{'x': 19, 'y': 26}",0,Rebound,534.0
40186940643,43,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,5,4,1,8:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-26T23:13:17Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,516.0
40186940644,44,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,5,4,1,8:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-26T23:13:19Z,False,"{'x': 23, 'y': 28}",0,Rebound,514.0
40186940645,45,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 13-foot step back jumpshot,5,4,1,8:23,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-26T23:13:31Z,True,"{'x': 12, 'y': -1}",2,Missed FG,503.0
40186940646,46,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,5,4,1,8:20,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:13:34Z,False,"{'x': 12, 'y': -1}",0,Rebound,500.0
40186940647,47,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Paul George steals),5,4,1,8:14,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4251'}}]",2026-04-26T23:13:40Z,False,"{'x': 21, 'y': 21}",0,Turnover,494.0
40186940649,49,"{'id': '116', 'text': 'Running Dunk Shot'}",Joel Embiid makes running dunk (Kelly Oubre Jr. assists),5,6,1,8:10,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133603'}}]",2026-04-26T23:13:45Z,True,"{'x': 25, 'y': -1}",2,+2 Points,490.0
40186940651,51,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 9-foot two point shot (Jayson Tatum assists),7,6,1,7:53,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065648'}}]",2026-04-26T23:14:02Z,True,"{'x': 26, 'y': 10}",2,+2 Points,473.0
40186940653,53,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,7,6,1,7:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-26T23:14:27Z,True,"{'x': 22, 'y': 0}",2,Missed FG,447.0
40186940654,54,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,7,6,1,7:27,False,0,{'id': '20'},,2026-04-26T23:14:27Z,False,"{'x': 22, 'y': 0}",0,Rebound,447.0
40186940656,56,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,7,6,1,7:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-26T23:14:55Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,440.0
40186940657,57,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,7,6,1,7:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-26T23:14:57Z,False,"{'x': 49, 'y': 5}",0,Rebound,438.0
40186940658,58,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 4-foot floating jump shot,7,6,1,7:03,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:15:11Z,True,"{'x': 22, 'y': 4}",2,Missed FG,423.0
40186940659,59,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,7,6,1,6:59,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:15:16Z,False,"{'x': 22, 'y': 4}",0,Rebound,419.0
40186940660,60,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,9,6,1,6:59,True,2,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:15:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,419.0
40186940661,61,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Paul George assists),9,8,1,6:46,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-04-26T23:15:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,406.0
40186940663,63,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,9,8,1,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:15:40Z,False,"{'x': 5, 'y': 27}",0,Turnover,395.0
40186940664,64,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,9,8,1,6:35,False,0,{'id': '20'},,2026-04-26T23:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
40186940665,65,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,9,8,1,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-04-26T23:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
40186940667,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 19-foot pullup jump shot,9,8,1,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-26T23:19:48Z,True,"{'x': 27, 'y': 19}",2,Missed FG,380.0
40186940668,68,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,9,8,1,6:19,False,0,{'id': '20'},,2026-04-26T23:19:49Z,False,"{'x': 27, 'y': 19}",0,Rebound,379.0
40186940670,70,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,9,8,1,6:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-26T23:20:19Z,True,"{'x': 28, 'y': 0}",2,Missed FG,367.0
40186940671,71,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,9,8,1,6:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:20:21Z,False,"{'x': 28, 'y': 0}",0,Rebound,365.0
40186940672,72,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,9,8,1,5:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:20:31Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,356.0
40186940673,73,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,9,8,1,5:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-26T23:20:34Z,False,"{'x': 7, 'y': 24}",0,Rebound,353.0
40186940674,74,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,9,8,1,5:44,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:20:43Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,344.0
40186940675,75,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,9,8,1,5:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:20:45Z,False,"{'x': 1, 'y': 6}",0,Rebound,342.0
40186940676,76,"{'id': '94', 'text': 'Tip Shot'}",Payton Pritchard makes tip shot,11,8,1,5:40,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:20:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,340.0
40186940677,77,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 15-foot pullup jump shot,11,10,1,5:24,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-26T23:21:02Z,True,"{'x': 26, 'y': 16}",2,+2 Points,324.0
40186940680,80,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,11,10,1,5:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-26T23:21:30Z,False,"{'x': 21, 'y': 12}",0,Foul,311.0
40186940682,82,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,11,10,1,5:11,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2026-04-26T23:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40186940684,84,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,11,10,1,5:11,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-04-26T23:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40186940686,86,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,11,10,1,5:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-26T23:22:09Z,False,"{'x': 19, 'y': 14}",0,Foul,302.0
40186940688,88,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,11,10,1,5:02,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-04-26T23:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
40186940690,90,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,11,10,1,4:53,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-26T23:22:50Z,False,"{'x': 25, 'y': 3}",0,Foul,293.0
40186940692,92,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,11,10,1,4:53,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-26T23:23:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,293.0
40186940693,93,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,11,10,1,4:53,False,0,{'id': '2'},,2026-04-26T23:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,293.0
40186940694,94,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,11,10,1,4:53,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-04-26T23:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
40186940696,96,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,12,10,1,4:53,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-26T23:23:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
40186940697,97,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Tyrese Maxey assists),12,13,1,4:41,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-04-26T23:23:49Z,True,"{'x': 36, 'y': 23}",3,+3 Points,281.0
40186940699,99,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 27-foot three point step back jumpshot,15,13,1,4:30,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:24:01Z,True,"{'x': 34, 'y': 26}",3,+3 Points,270.0
401869406100,100,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,15,13,1,4:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-26T23:24:26Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,245.0
401869406101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,15,13,1,4:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:24:28Z,False,"{'x': 2, 'y': 2}",0,Rebound,243.0
401869406102,102,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 29-foot running pullup jump shot (Jayson Tatum assists),18,13,1,3:56,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-04-26T23:24:35Z,True,"{'x': 35, 'y': 28}",3,+3 Points,236.0
401869406104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 18-foot pullup jump shot,18,13,1,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-26T23:24:53Z,True,"{'x': 15, 'y': 16}",2,Missed FG,217.0
401869406105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,18,13,1,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:24:55Z,False,"{'x': 15, 'y': 16}",0,Rebound,215.0
401869406106,106,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum makes running layup,20,13,1,3:30,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:25:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,210.0
401869406107,107,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,20,13,1,3:28,False,0,{'id': '20'},,2026-04-26T23:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401869406108,108,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Walsh blocks Tyrese Maxey 's 18-foot two point shot,20,13,1,3:05,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683689'}}]",2026-04-26T23:29:07Z,True,"{'x': 28, 'y': 17}",2,Missed FG,185.0
401869406110,110,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,20,13,1,3:04,False,0,{'id': '20'},,2026-04-26T23:29:08Z,False,"{'x': 28, 'y': 17}",0,Rebound,184.0
401869406112,112,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,20,13,1,3:04,False,0,{'id': '20'},,2026-04-26T23:29:24Z,False,"{'x': 24, 'y': 4}",0,Turnover,184.0
401869406114,114,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,20,13,1,2:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-26T23:29:43Z,False,"{'x': 35, 'y': 26}",0,Foul,169.0
401869406116,116,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum makes free throw 1 of 3,21,13,1,2:49,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401869406117,117,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum makes free throw 2 of 3,22,13,1,2:49,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:30:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401869406118,118,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Andre Drummond,22,13,1,2:49,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2026-04-26T23:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401869406119,119,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Paul George,22,13,1,2:49,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-04-26T23:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401869406120,120,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,22,13,1,2:49,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-04-26T23:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401869406121,121,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Luka Garza,22,13,1,2:49,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4277951'}}]",2026-04-26T23:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401869406126,126,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,23,13,1,2:49,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:30:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401869406127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 25-foot three pointer (Joel Embiid assists),23,16,1,2:36,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-04-26T23:31:05Z,True,"{'x': 27, 'y': 26}",3,+3 Points,156.0
401869406129,129,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 10-foot pullup jump shot,25,16,1,2:15,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:31:26Z,True,"{'x': 25, 'y': 11}",2,+2 Points,135.0
401869406130,130,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,25,16,1,1:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-26T23:31:43Z,False,"{'x': 22, 'y': 20}",0,Turnover,119.0
401869406131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,25,16,1,1:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:32:07Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,108.0
401869406132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,25,16,1,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-26T23:32:08Z,False,"{'x': 22, 'y': 27}",0,Rebound,107.0
401869406133,133,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,25,16,1,1:34,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:32:22Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,94.0
401869406134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,25,16,1,1:30,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-26T23:32:26Z,False,"{'x': 11, 'y': 23}",0,Rebound,90.0
401869406135,135,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,25,16,1,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:32:30Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,86.0
401869406136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,25,16,1,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-26T23:32:33Z,False,"{'x': 24, 'y': 28}",0,Rebound,83.0
401869406137,137,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,25,16,1,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:32:35Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,81.0
401869406138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,25,16,1,1:18,False,0,{'id': '2'},,2026-04-26T23:32:38Z,False,"{'x': 48, 'y': 6}",0,Rebound,78.0
401869406140,140,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,25,16,1,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-26T23:32:57Z,False,"{'x': 18, 'y': 6}",0,Foul,76.0
