id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705524145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,32,23,2,11:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-14T23:38:57Z,True,"{'x': 14, 'y': 27}",672.0
401705524146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,32,23,2,11:06,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-14T23:39:03Z,False,"{'x': 14, 'y': 27}",666.0
401705524147,147,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell makes two point shot,32,25,2,11:04,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-14T23:39:08Z,True,"{'x': 27, 'y': 0}",664.0
401705524148,148,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,32,25,2,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-14T23:39:13Z,False,"{'x': 27, 'y': 0}",664.0
401705524150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Davion Mitchell misses free throw 1 of 1,32,25,2,11:04,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-14T23:39:34Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401705524151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,32,25,2,11:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-14T23:39:38Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401705524152,152,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Payton Pritchard out of bounds lost ball turnover,32,25,2,11:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-14T23:39:41Z,False,"{'x': 6, 'y': 34}",660.0
401705524153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 15-foot step back jumpshot,32,27,2,10:39,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-14T23:40:12Z,True,"{'x': 22, 'y': 15}",639.0
401705524155,155,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,32,27,2,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-14T23:40:33Z,True,"{'x': 24, 'y': 26}",618.0
401705524156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,32,27,2,10:15,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-14T23:40:36Z,False,"{'x': 24, 'y': 26}",615.0
401705524157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Haywood Highsmith bad pass (Payton Pritchard steals),32,27,2,10:08,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066354'}}]",2025-03-14T23:40:44Z,False,"{'x': 34, 'y': 3}",608.0
401705524159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 25-foot three pointer,35,27,2,9:55,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-14T23:40:57Z,True,"{'x': 47, 'y': 13}",595.0
401705524160,160,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 25-foot three point jumper,35,27,2,9:34,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-14T23:41:16Z,True,"{'x': 48, 'y': 10}",574.0
401705524161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,35,27,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-14T23:41:20Z,False,"{'x': 48, 'y': 10}",570.0
401705524162,162,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Walsh misses 22-foot three point shot,35,27,2,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-14T23:41:25Z,True,"{'x': 48, 'y': 3}",566.0
401705524163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,35,27,2,9:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-14T23:41:29Z,False,"{'x': 48, 'y': 3}",562.0
401705524164,164,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,35,27,2,9:15,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-14T23:41:40Z,False,"{'x': 15, 'y': 4}",555.0
401705524166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 25-foot three pointer,35,30,2,9:01,True,3,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-14T23:42:15Z,True,"{'x': 11, 'y': 21}",541.0
401705524169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kornet misses 22-foot three point pullup jump shot,35,30,2,8:35,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-14T23:42:41Z,True,"{'x': 48, 'y': -2}",515.0
401705524170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,35,30,2,8:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-14T23:42:44Z,False,"{'x': 48, 'y': -2}",512.0
401705524171,171,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Derrick White steals),35,30,2,8:27,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3078576'}}]",2025-03-14T23:42:50Z,False,"{'x': 15, 'y': 32}",507.0
401705524173,173,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Luke Kornet makes 2-foot layup (Derrick White assists),37,30,2,8:22,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3078576'}}]",2025-03-14T23:42:53Z,True,"{'x': 24, 'y': 2}",502.0
401705524175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith misses driving floating jump shot,37,30,2,8:16,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-14T23:43:01Z,True,"{'x': 27, 'y': 1}",496.0
401705524176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,37,30,2,8:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-14T23:43:01Z,False,"{'x': 27, 'y': 1}",496.0
401705524177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,37,30,2,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-14T23:43:12Z,True,"{'x': 27, 'y': 3}",484.0
401705524178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,37,30,2,8:01,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-14T23:43:14Z,False,"{'x': 27, 'y': 3}",481.0
401705524179,179,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,37,30,2,8:00,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-14T23:43:27Z,False,"{'x': 26, 'y': 1}",480.0
401705524181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,37,30,2,8:00,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-14T23:43:53Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705524182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,37,30,2,8:00,False,0,{'id': '14'},,2025-03-14T23:43:53Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705524183,183,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Haywood Highsmith,37,30,2,8:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4291678'}}]",2025-03-14T23:43:54Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705524185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,37,31,2,8:00,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-14T23:44:14Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705524186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Kel'el Ware steals),37,31,2,7:44,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5105623'}}]",2025-03-14T23:44:33Z,False,"{'x': 18, 'y': 15}",464.0
401705524188,188,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,37,31,2,7:37,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-14T23:44:44Z,False,"{'x': 25, 'y': 7}",457.0
401705524190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,37,31,2,7:37,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-14T23:45:08Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705524191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,37,31,2,7:37,False,0,{'id': '14'},,2025-03-14T23:45:08Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705524192,192,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,37,31,2,7:37,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-03-14T23:45:09Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705524193,193,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,37,31,2,7:37,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-14T23:45:09Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705524196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,37,32,2,7:37,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-14T23:45:41Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705524197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 26-foot three point step back jumpshot,37,32,2,7:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-14T23:46:03Z,True,"{'x': 46, 'y': 16}",434.0
401705524198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,37,32,2,7:10,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-14T23:46:07Z,False,"{'x': 46, 'y': 16}",430.0
401705524199,199,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,37,32,2,7:02,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-14T23:46:14Z,True,"{'x': 11, 'y': 21}",422.0
401705524200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,37,32,2,7:00,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-14T23:46:16Z,False,"{'x': 11, 'y': 21}",420.0
401705524201,201,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,37,32,2,6:46,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-14T23:46:32Z,True,"{'x': 35, 'y': 25}",406.0
401705524202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,37,32,2,6:42,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-14T23:46:36Z,False,"{'x': 35, 'y': 25}",402.0
401705524203,203,"{'id': '93', 'text': 'Hook Shot'}",Kel'el Ware makes 3-foot hook shot (Andrew Wiggins assists),37,34,2,6:28,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-03-14T23:46:50Z,True,"{'x': 25, 'y': 4}",388.0
401705524205,205,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,37,34,2,6:28,False,0,{'id': '2'},,2025-03-14T23:46:57Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705524206,206,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,37,34,2,6:28,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2025-03-14T23:48:53Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705524207,207,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jordan Walsh,37,34,2,6:28,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4683689'}}]",2025-03-14T23:48:53Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705524208,208,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,37,34,2,6:28,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-03-14T23:48:53Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705524212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Tyler Herro steals),37,34,2,6:10,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4395725'}}]",2025-03-14T23:50:12Z,False,"{'x': 15, 'y': 2}",370.0
401705524214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 25-foot three point step back jumpshot (Tyler Herro assists),37,37,2,6:00,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-03-14T23:50:22Z,True,"{'x': 19, 'y': 25}",360.0
401705524216,216,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,37,37,2,5:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-14T23:50:36Z,True,"{'x': 2, 'y': 1}",345.0
401705524217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,37,37,2,5:41,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-14T23:50:40Z,False,"{'x': 2, 'y': 1}",341.0
401705524218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pelle Larsson makes dunk (Tyler Herro assists),37,39,2,5:34,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-03-14T23:50:49Z,True,"{'x': 24, 'y': 1}",334.0
401705524220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro blocks Jrue Holiday 's 4-foot driving layup,37,39,2,5:13,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4395725'}}]",2025-03-14T23:51:09Z,True,"{'x': 26, 'y': 4}",313.0
401705524222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,37,39,2,5:13,False,0,{'id': '2'},,2025-03-14T23:51:09Z,False,"{'x': 26, 'y': 4}",313.0
401705524224,224,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 23-foot three point shot,37,39,2,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-14T23:51:36Z,True,"{'x': 48, 'y': 3}",311.0
401705524225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,37,39,2,5:08,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-14T23:51:39Z,False,"{'x': 48, 'y': 3}",308.0
401705524227,227,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 11-foot jumper,37,39,2,4:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-14T23:52:07Z,True,"{'x': 35, 'y': 6}",299.0
401705524228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,37,39,2,4:54,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-14T23:52:12Z,False,"{'x': 35, 'y': 6}",294.0
401705524229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 26-foot three pointer (Al Horford assists),40,39,2,4:52,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-03-14T23:52:13Z,True,"{'x': 19, 'y': 26}",292.0
401705524231,231,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Al Horford blocks Tyler Herro's two point shot,40,39,2,4:32,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3213'}}]",2025-03-14T23:52:33Z,True,"{'x': 26, 'y': 0}",272.0
401705524232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,40,39,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-14T23:52:34Z,False,"{'x': 26, 'y': 0}",271.0
401705524233,233,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,40,39,2,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-14T23:52:42Z,True,"{'x': 9, 'y': 22}",264.0
401705524234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,40,39,2,4:22,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-14T23:52:44Z,False,"{'x': 9, 'y': 22}",262.0
401705524235,235,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Al Horford assists),43,39,2,4:19,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-03-14T23:52:46Z,True,"{'x': 37, 'y': 23}",259.0
401705524237,237,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,43,39,2,4:19,False,0,{'id': '14'},,2025-03-14T23:52:53Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705524239,239,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,43,39,2,4:19,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-03-14T23:55:11Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705524241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pelle Larsson out of bounds bad pass turnover,43,39,2,4:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-14T23:56:05Z,False,"{'x': 40, 'y': 17}",245.0
401705524242,242,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo blocks Derrick White 's 10-foot two point shot,43,39,2,3:42,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066261'}}]",2025-03-14T23:56:31Z,True,"{'x': 31, 'y': 9}",222.0
401705524244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,43,39,2,3:38,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-14T23:56:35Z,False,"{'x': 31, 'y': 9}",218.0
401705524245,245,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell misses 25-foot three point shot,43,39,2,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-14T23:56:39Z,True,"{'x': 11, 'y': 21}",214.0
401705524246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,43,39,2,3:31,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-14T23:56:42Z,False,"{'x': 11, 'y': 21}",211.0
401705524247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 13-foot pullup jump shot,43,41,2,3:30,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-14T23:56:44Z,True,"{'x': 25, 'y': 14}",210.0
401705524248,248,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 7-foot two point shot,43,41,2,3:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-14T23:56:56Z,True,"{'x': 30, 'y': 6}",197.0
401705524249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,43,41,2,3:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-14T23:56:56Z,False,"{'x': 30, 'y': 6}",197.0
401705524250,250,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 24-foot three point jumper (Davion Mitchell assists),43,44,2,3:05,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-14T23:57:08Z,True,"{'x': 26, 'y': 25}",185.0
401705524252,252,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,43,44,2,2:42,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-14T23:57:34Z,False,"{'x': 26, 'y': 1}",162.0
401705524254,254,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,43,44,2,2:42,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-03-14T23:58:02Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705524255,255,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,43,44,2,2:42,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-03-14T23:58:02Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705524258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,44,44,2,2:42,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-14T23:58:29Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705524259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,45,44,2,2:42,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-14T23:58:30Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705524260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,45,44,2,2:33,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-14T23:58:33Z,True,"{'x': 18, 'y': 25}",153.0
401705524261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,45,44,2,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-14T23:58:35Z,False,"{'x': 18, 'y': 25}",151.0
401705524262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Derrick White steals),45,44,2,2:29,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3078576'}}]",2025-03-14T23:58:37Z,False,"{'x': 15, 'y': 4}",149.0
401705524264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Jayson Tatum makes 23-foot three point shot (Al Horford assists),48,44,2,2:23,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3213'}}]",2025-03-14T23:58:42Z,True,"{'x': 2, 'y': 3}",143.0
401705524266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes two point shot,48,46,2,2:09,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-14T23:58:56Z,True,"{'x': 24, 'y': 1}",129.0
401705524267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro blocks Jrue Holiday's driving layup,48,46,2,2:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4395725'}}]",2025-03-14T23:59:05Z,True,"{'x': 25, 'y': 2}",120.0
401705524269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,48,46,2,1:54,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-14T23:59:11Z,False,"{'x': 25, 'y': 2}",114.0
401705524270,270,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes two point shot (Davion Mitchell assists),48,48,2,1:53,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-03-14T23:59:11Z,True,"{'x': 26, 'y': 3}",113.0
401705524272,272,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,48,48,2,1:37,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-14T23:59:28Z,True,"{'x': 2, 'y': 6}",97.0
401705524273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,48,48,2,1:35,False,0,{'id': '2'},,2025-03-14T23:59:30Z,False,"{'x': 2, 'y': 6}",95.0
401705524274,274,"{'id': '43', 'text': 'Loose Ball Foul'}",Bam Adebayo loose ball foul,48,48,2,1:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-14T23:59:37Z,False,"{'x': 30, 'y': 4}",95.0
401705524276,276,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,48,48,2,1:35,False,0,{'id': '2'},,2025-03-15T00:00:16Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705524277,277,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:35) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,48,48,2,1:35,False,0,{'id': '2'},,2025-03-15T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705524281,281,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 15-foot two point shot,48,48,2,1:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T00:03:00Z,True,"{'x': 38, 'y': 9}",82.0
401705524282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,48,48,2,1:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-15T00:03:02Z,False,"{'x': 38, 'y': 9}",80.0
401705524283,283,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Wiggins out of bounds lost ball turnover,48,48,2,1:09,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:03:18Z,False,"{'x': 36, 'y': 1}",69.0
401705524284,284,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,48,48,2,1:09,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-03-15T00:03:25Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705524286,286,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 22-foot three point jumper,48,48,2,46.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T00:04:03Z,True,"{'x': 48, 'y': 2}",46.1
401705524287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,48,48,2,42.2,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-15T00:04:06Z,False,"{'x': 48, 'y': 2}",42.2
401705524288,288,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins makes 11-foot two point shot,48,50,2,31.1,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:04:18Z,True,"{'x': 14, 'y': 0}",31.1
401705524290,290,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,48,50,2,13.0,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:04:42Z,False,"{'x': 31, 'y': 1}",13.0
