id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181006719,19,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cameron Johnson makes two point shot (Nikola Jokic assists),4,4,1,10:18,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-12T04:15:13Z,True,"{'x': 20, 'y': 2}",2,+2 Points,618.0
40181006721,21,"{'id': '130', 'text': 'Floating Jump Shot'}",Domantas Sabonis makes 3-foot two point shot (DeMar DeRozan assists),4,6,1,10:03,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-11-12T04:15:27Z,True,"{'x': 23, 'y': 3}",2,+2 Points,603.0
40181006723,23,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 3-foot layup (Nikola Jokic assists),6,6,1,9:45,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-11-12T04:15:45Z,True,"{'x': 27, 'y': 3}",2,+2 Points,585.0
40181006725,25,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Zach LaVine makes 3-foot two point shot (Dennis Schroder assists),6,8,1,9:38,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-11-12T04:15:53Z,True,"{'x': 29, 'y': 1}",2,+2 Points,578.0
40181006727,27,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),8,8,1,9:21,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-11-12T04:16:10Z,True,"{'x': 19, 'y': 0}",2,+2 Points,561.0
40181006729,29,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 25-foot three point jumper,8,8,1,9:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-12T04:16:21Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,549.0
40181006730,30,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,8,8,1,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-12T04:16:25Z,False,"{'x': 22, 'y': 25}",0,Rebound,545.0
40181006731,31,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 6-foot two point shot (Jamal Murray assists),10,8,1,9:01,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-12T04:16:29Z,True,"{'x': 25, 'y': 7}",2,+2 Points,541.0
40181006733,33,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 24-foot three point jumper,10,8,1,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-12T04:16:43Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,528.0
40181006734,34,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,10,8,1,8:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:16:43Z,False,"{'x': 23, 'y': 25}",0,Rebound,528.0
40181006735,35,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 27-foot three point step back jumpshot,13,8,1,8:38,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-12T04:16:52Z,True,"{'x': 26, 'y': 27}",3,+3 Points,518.0
40181006736,36,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,13,8,1,8:15,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-12T04:17:15Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,495.0
40181006737,37,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,13,8,1,8:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-12T04:17:17Z,False,"{'x': 48, 'y': 11}",0,Rebound,493.0
40181006738,38,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Aaron Gordon makes 10-foot two point shot,15,8,1,7:59,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-12T04:17:33Z,True,"{'x': 16, 'y': 6}",2,+2 Points,479.0
40181006739,39,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,15,8,1,7:58,False,0,{'id': '23'},,2025-11-12T04:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,478.0
40181006740,40,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 1-foot dunk (Zach LaVine assists),15,10,1,7:42,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-11-12T04:21:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,462.0
40181006742,42,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 24-foot three point step back jumpshot,15,10,1,7:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-12T04:21:50Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,440.0
40181006743,43,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,15,10,1,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-12T04:21:51Z,False,"{'x': 48, 'y': 10}",0,Rebound,439.0
40181006744,44,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon makes tip shot,17,10,1,7:18,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-12T04:22:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,438.0
40181006745,45,"{'id': '112', 'text': 'Reverse Layup Shot'}",Precious Achiuwa makes 1-foot two point shot (Domantas Sabonis assists),17,12,1,7:00,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3155942'}}]",2025-11-12T04:22:10Z,True,"{'x': 24, 'y': -1}",2,+2 Points,420.0
40181006747,47,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Gordon offensive charge,17,12,1,6:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-12T04:22:22Z,False,"{'x': 25, 'y': 6}",0,Foul,409.0
40181006749,49,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Gordon turnover,17,12,1,6:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-12T04:22:22Z,False,"{'x': 25, 'y': 6}",0,Turnover,409.0
40181006751,51,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Dennis Schroder,17,12,1,6:49,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2025-11-12T04:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
40181006759,59,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,17,12,1,6:49,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-11-12T04:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
40181006754,54,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,17,12,1,6:33,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-12T04:23:03Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,393.0
40181006755,55,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,17,12,1,6:31,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-12T04:23:05Z,False,"{'x': 2, 'y': -3}",0,Rebound,391.0
40181006760,60,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 9-foot two point shot (Jamal Murray assists),19,12,1,6:14,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-12T04:23:36Z,True,"{'x': 24, 'y': 9}",2,+2 Points,374.0
40181006762,62,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 25-foot three pointer (Russell Westbrook assists),19,15,1,6:04,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-11-12T04:23:46Z,True,"{'x': 40, 'y': 21}",3,+3 Points,364.0
40181006763,63,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 11-foot two point shot (Cameron Johnson assists),21,15,1,5:48,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-11-12T04:24:02Z,True,"{'x': 25, 'y': 12}",2,+2 Points,348.0
40181006765,65,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,21,15,1,5:34,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-12T04:24:14Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,334.0
40181006766,66,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,21,15,1,5:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:24:18Z,False,"{'x': 20, 'y': 26}",0,Rebound,330.0
40181006767,67,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 28-foot three point step back jumpshot,24,15,1,5:27,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-12T04:24:22Z,True,"{'x': 14, 'y': 26}",3,+3 Points,327.0
40181006768,68,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,24,15,1,5:25,False,0,{'id': '23'},,2025-11-12T04:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,325.0
40181006771,71,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Precious Achiuwa,24,15,1,5:25,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431679'}}]",2025-11-12T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
40181006772,72,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,24,15,1,5:25,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-11-12T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
40181006775,75,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,24,15,1,5:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:28:23Z,False,"{'x': 25, 'y': 1}",0,Foul,308.0
40181006777,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,24,15,1,5:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-12T04:28:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,308.0
40181006778,78,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,24,15,1,5:08,False,0,{'id': '23'},,2025-11-12T04:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,308.0
40181006779,79,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,24,16,1,5:08,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-12T04:29:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
40181006780,80,"{'id': '64', 'text': 'Traveling'}",Aaron Gordon traveling,24,16,1,4:55,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-12T04:29:27Z,False,"{'x': 37, 'y': 26}",0,Turnover,295.0
40181006781,81,"{'id': '130', 'text': 'Floating Jump Shot'}",Domantas Sabonis makes 3-foot two point shot (Russell Westbrook assists),24,18,1,4:46,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2025-11-12T04:29:50Z,True,"{'x': 24, 'y': 3}",2,+2 Points,286.0
40181006784,84,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,24,18,1,4:25,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-12T04:30:10Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,265.0
40181006785,85,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,24,18,1,4:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T04:30:13Z,False,"{'x': 47, 'y': 15}",0,Rebound,262.0
40181006786,86,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 9-foot pullup jump shot,24,18,1,4:15,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T04:30:21Z,True,"{'x': 22, 'y': 10}",2,Missed FG,255.0
40181006787,87,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,24,18,1,4:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:30:24Z,False,"{'x': 22, 'y': 10}",0,Rebound,252.0
40181006788,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,24,18,1,4:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-12T04:30:32Z,True,"{'x': 24, 'y': 5}",2,Missed FG,243.0
40181006789,89,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,24,18,1,4:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:30:33Z,False,"{'x': 24, 'y': 5}",0,Rebound,242.0
40181006790,90,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,26,18,1,4:01,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:30:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,241.0
40181006791,91,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,26,18,1,3:50,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-12T04:30:46Z,True,"{'x': 26, 'y': 9}",2,Missed FG,230.0
40181006792,92,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,26,18,1,3:48,False,0,{'id': '7'},,2025-11-12T04:30:48Z,False,"{'x': 26, 'y': 9}",0,Rebound,228.0
40181006794,94,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,26,18,1,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2025-11-12T04:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
40181006795,95,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Domantas Sabonis,26,18,1,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3155942'}}]",2025-11-12T04:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
40181006796,96,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,26,18,1,3:48,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-11-12T04:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
40181006797,97,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,26,18,1,3:48,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-11-12T04:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810067122,122,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,26,18,1,3:48,False,0,{'id': '23'},,2025-11-12T04:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,228.0
401810067102,102,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,26,18,1,3:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-12T04:31:34Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,215.0
401810067103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,26,18,1,3:32,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-12T04:31:37Z,False,"{'x': 32, 'y': 26}",0,Rebound,212.0
401810067104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 11-foot pullup jump shot,26,20,1,3:18,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-12T04:31:52Z,True,"{'x': 34, 'y': 8}",2,+2 Points,198.0
401810067105,105,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 11-foot driving floating jump shot,28,20,1,3:02,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:32:07Z,True,"{'x': 25, 'y': 12}",2,+2 Points,182.0
401810067106,106,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 25-foot three point pullup jump shot,28,20,1,2:51,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T04:32:18Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,171.0
401810067107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,28,20,1,2:49,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-12T04:32:20Z,False,"{'x': 30, 'y': 25}",0,Rebound,169.0
401810067108,108,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,28,20,1,2:45,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-12T04:32:24Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,165.0
401810067109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,28,20,1,2:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-12T04:32:26Z,False,"{'x': 5, 'y': 17}",0,Rebound,163.0
401810067110,110,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson misses layup,28,20,1,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-12T04:32:36Z,True,"{'x': 26, 'y': 3}",2,Missed FG,153.0
401810067111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,28,20,1,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-12T04:32:38Z,False,"{'x': 26, 'y': 3}",0,Rebound,151.0
401810067112,112,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Drew Eubanks makes 1-foot dunk (Nique Clifford assists),28,22,1,2:27,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4702384'}}]",2025-11-12T04:32:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,147.0
401810067117,117,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,28,22,1,2:15,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-12T04:33:02Z,False,"{'x': 16, 'y': 15}",0,Foul,135.0
401810067119,119,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,28,22,1,2:15,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-11-12T04:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810067153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass,28,22,1,2:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:32:52Z,False,"{'x': 27, 'y': 27}",0,Turnover,135.0
401810067121,121,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Russell Westbrook assists),28,25,1,2:01,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-11-12T04:33:58Z,True,"{'x': 43, 'y': 20}",3,+3 Points,121.0
401810067134,134,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,28,25,1,2:01,False,0,{'id': '7'},,2025-11-12T04:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,121.0
401810067123,123,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Jamal Murray assists),31,25,1,1:48,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-11-12T04:35:43Z,True,"{'x': 3, 'y': 17}",3,+3 Points,108.0
401810067125,125,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,31,27,1,1:34,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T04:35:57Z,True,"{'x': 35, 'y': -1}",2,+2 Points,94.0
401810067126,126,"{'id': '45', 'text': 'Personal Foul'}",Drew Eubanks personal foul,31,27,1,1:24,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-12T04:36:09Z,False,"{'x': 21, 'y': 10}",0,Foul,84.0
401810067128,128,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,31,27,1,1:24,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-11-12T04:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810067130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 28-foot three point pullup jump shot,31,27,1,1:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-12T04:36:36Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,77.0
401810067131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,31,27,1,1:13,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T04:36:40Z,False,"{'x': 8, 'y': 22}",0,Rebound,73.0
401810067132,132,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford makes 26-foot three point shot (Russell Westbrook assists),31,30,1,1:10,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-11-12T04:36:43Z,True,"{'x': 4, 'y': 15}",3,+3 Points,70.0
401810067135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Keon Ellis steals),31,30,1,55.7,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4702177'}}]",2025-11-12T04:36:59Z,False,"{'x': 31, 'y': 29}",0,Turnover,55.7
401810067136,136,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk makes 26-foot three point shot (Nique Clifford assists),31,33,1,48.5,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2025-11-12T04:37:08Z,True,"{'x': 42, 'y': 21}",3,+3 Points,48.5
401810067137,137,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Bruce Brown 's 10-foot driving layup,31,33,1,33.6,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4702177'}}]",2025-11-12T04:37:27Z,True,"{'x': 28, 'y': 9}",2,Missed FG,33.6
401810067138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,31,33,1,33.6,False,0,{'id': '23'},,2025-11-12T04:37:27Z,False,"{'x': 28, 'y': 9}",0,Rebound,33.6
401810067140,140,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,31,33,1,24.2,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-12T04:37:48Z,False,"{'x': 28, 'y': 2}",0,Foul,24.2
401810067142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks misses free throw 1 of 2,31,33,1,24.2,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-12T04:38:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.2
401810067143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,31,33,1,24.2,False,0,{'id': '23'},,2025-11-12T04:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.2
401810067144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,31,34,1,24.2,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-12T04:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.2
