id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810944131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,20,23,1,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-30T00:06:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,121.0
401810944132,132,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,20,23,1,1:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-30T00:06:29Z,False,"{'x': 20, 'y': 6}",0,Foul,116.0
401810944135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell misses free throw 1 of 2,20,23,1,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-30T00:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810944136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,20,23,1,1:56,False,0,{'id': '25'},,2026-03-30T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810944137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,20,24,1,1:56,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-30T00:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810944138,138,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,20,24,1,1:38,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-30T00:07:32Z,True,"{'x': 29, 'y': 7}",2,Missed FG,98.0
401810944139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,20,24,1,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T00:07:35Z,False,"{'x': 29, 'y': 7}",0,Rebound,95.0
401810944140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 12-foot pullup jump shot,20,24,1,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-30T00:07:44Z,True,"{'x': 19, 'y': 12}",2,Missed FG,86.0
401810944141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,20,24,1,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:07:46Z,False,"{'x': 19, 'y': 12}",0,Rebound,84.0
401810944142,142,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,20,24,1,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-30T00:07:54Z,False,"{'x': 18, 'y': 16}",0,Turnover,77.0
401810944143,143,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,20,24,1,59.2,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-30T00:08:18Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,59.2
401810944144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,20,24,1,56.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:08:21Z,False,"{'x': 2, 'y': -3}",0,Rebound,56.6
401810944145,145,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Jalen Brunson assists),23,24,1,45.1,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-30T00:08:32Z,True,"{'x': 48, 'y': -1}",3,+3 Points,45.1
401810944147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mitchell Robinson blocks Shai Gilgeous-Alexander 's 2-foot driving floating jump shot,23,24,1,30.6,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4351852'}}]",2026-03-30T00:08:50Z,True,"{'x': 22, 'y': 0}",2,Missed FG,30.6
401810944149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,23,24,1,30.6,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T00:08:50Z,False,"{'x': 22, 'y': 0}",0,Rebound,30.6
401810944150,150,"{'id': '125', 'text': 'Layup Shot Putback'}",Shai Gilgeous-Alexander makes two point shot,23,26,1,30.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T00:08:53Z,True,"{'x': 24, 'y': -1}",2,+2 Points,30.1
401810944153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 9-foot pullup jump shot,23,26,1,6.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-30T00:09:17Z,True,"{'x': 34, 'y': -1}",2,Missed FG,6.2
401810944154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,23,26,1,4.8,False,0,{'id': '18'},,2026-03-30T00:09:19Z,False,"{'x': 34, 'y': -1}",0,Rebound,4.8
401810944156,156,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jared McCain,23,26,1,4.8,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-03-30T00:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810944157,157,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,23,26,1,4.8,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-30T00:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810944160,160,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,23,26,1,0.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-30T00:09:56Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,0.3
401810944161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,23,26,1,0.1,False,0,{'id': '18'},,2026-03-30T00:09:57Z,False,"{'x': 2, 'y': -2}",0,Rebound,0.1
401810944162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,26,1,0.0,False,0,,,2026-03-30T00:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810944163,163,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,23,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-03-30T00:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810944164,164,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,23,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-03-30T00:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810944165,165,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,23,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2026-03-30T00:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810944166,166,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,23,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-03-30T00:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810944172,172,"{'id': '42', 'text': 'Offensive Foul'}",Jose Alvarado offensive foul,23,26,2,11:48,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-30T00:13:48Z,False,"{'x': 42, 'y': 14}",0,Foul,708.0
401810944174,174,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jose Alvarado offensive foul turnover,23,26,2,11:48,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-30T00:13:48Z,False,"{'x': 42, 'y': 14}",0,Turnover,708.0
401810944175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Ajay Mitchell assists),23,28,2,11:35,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-03-30T00:14:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,695.0
401810944177,177,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,23,28,2,11:17,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-30T00:14:35Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,677.0
401810944178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,23,28,2,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-30T00:14:39Z,False,"{'x': 18, 'y': 26}",0,Rebound,673.0
401810944179,179,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes driving dunk (Alex Caruso assists),23,30,2,11:07,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2026-03-30T00:14:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,667.0
401810944181,181,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,23,30,2,11:07,False,0,{'id': '18'},,2026-03-30T00:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,667.0
401810944182,182,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,23,30,2,10:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-30T00:18:40Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,644.0
401810944183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,23,30,2,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-30T00:18:43Z,False,"{'x': 48, 'y': 0}",0,Rebound,641.0
401810944184,184,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,23,30,2,10:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-30T00:18:46Z,False,"{'x': 18, 'y': 7}",0,Foul,641.0
401810944186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Karl-Anthony Towns steals)",23,30,2,10:29,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3136195'}}]",2026-03-30T00:19:09Z,False,"{'x': 34, 'y': 20}",0,Turnover,629.0
401810944188,188,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jordan Clarkson misses layup,23,30,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-30T00:19:14Z,True,"{'x': 25, 'y': 3}",2,Missed FG,626.0
401810944189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,23,30,2,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-30T00:19:15Z,False,"{'x': 25, 'y': 3}",0,Rebound,625.0
401810944239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (Mikal Bridges steals),23,30,2,10:23,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3147657'}}]",2026-03-30T00:19:18Z,False,"{'x': 11, 'y': 14}",0,Turnover,623.0
401810944190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 11-foot pullup jump shot,23,30,2,10:16,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-30T00:19:21Z,True,"{'x': 14, 'y': -1}",2,Missed FG,616.0
401810944191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,23,30,2,10:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-30T00:19:24Z,False,"{'x': 14, 'y': -1}",0,Rebound,613.0
401810944192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,23,30,2,10:05,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-30T00:19:35Z,False,"{'x': 36, 'y': 6}",0,Foul,605.0
401810944194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,23,31,2,10:05,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-30T00:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810944195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell misses free throw 2 of 2,23,31,2,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-30T00:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810944196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,23,31,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T00:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401810944197,197,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 28-foot three point jumper (Jose Alvarado assists),26,31,2,9:55,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-30T00:20:41Z,True,"{'x': 22, 'y': 28}",3,+3 Points,595.0
401810944199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot,26,33,2,9:39,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T00:20:55Z,True,"{'x': 26, 'y': -1}",2,+2 Points,579.0
401810944200,200,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,26,33,2,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-30T00:21:08Z,False,"{'x': 28, 'y': 7}",0,Turnover,571.0
401810944201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Mikal Bridges steals)",26,33,2,9:14,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3147657'}}]",2026-03-30T00:21:32Z,False,"{'x': 37, 'y': 20}",0,Turnover,554.0
401810944203,203,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 22-foot running jump shot,26,33,2,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-30T00:21:38Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,547.0
401810944204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,26,33,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-30T00:21:41Z,False,"{'x': 3, 'y': 1}",0,Rebound,544.0
401810944205,205,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,26,33,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-30T00:21:48Z,False,"{'x': 23, 'y': 0}",0,Foul,539.0
401810944207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,26,34,2,8:59,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T00:22:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810944208,208,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,26,34,2,8:59,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-03-30T00:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810944210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,26,35,2,8:59,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T00:22:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810944211,211,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 29-foot three point jumper (Karl-Anthony Towns assists),29,35,2,8:34,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-03-30T00:23:13Z,True,"{'x': 10, 'y': 25}",3,+3 Points,514.0
401810944213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Jalen Williams 's 7-foot driving layup,29,35,2,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4351852'}}]",2026-03-30T00:23:29Z,True,"{'x': 31, 'y': 4}",2,Missed FG,498.0
401810944215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,29,35,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T00:23:31Z,False,"{'x': 31, 'y': 4}",0,Rebound,496.0
401810944216,216,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,29,35,2,8:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-30T00:23:39Z,False,"{'x': 4, 'y': 33}",0,Foul,496.0
401810944218,218,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 10-foot two point shot,31,35,2,8:07,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T00:24:01Z,True,"{'x': 16, 'y': 6}",2,+2 Points,487.0
401810944219,219,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,31,35,2,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-30T00:24:19Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,469.0
401810944220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,31,35,2,7:47,False,0,{'id': '18'},,2026-03-30T00:24:22Z,False,"{'x': 43, 'y': 20}",0,Rebound,467.0
401810944222,222,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,31,35,2,7:47,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-03-30T00:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810944224,224,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,31,35,2,7:31,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-03-30T00:24:50Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,451.0
401810944225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,31,35,2,7:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-30T00:24:53Z,False,"{'x': 48, 'y': -2}",0,Rebound,448.0
401810944226,226,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,31,35,2,7:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-30T00:24:58Z,False,"{'x': 21, 'y': 1}",0,Foul,447.0
401810944228,228,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,31,35,2,7:27,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2026-03-30T00:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810944230,230,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,31,35,2,7:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-30T00:25:32Z,False,"{'x': 19, 'y': 2}",0,Foul,441.0
401810944232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,31,35,2,7:12,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-30T00:26:07Z,True,"{'x': 32, 'y': 7}",2,Missed FG,432.0
401810944233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,31,35,2,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-30T00:26:10Z,False,"{'x': 32, 'y': 7}",0,Rebound,429.0
401810944234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Williams makes 6-foot running pullup jump shot (Ajay Mitchell assists),31,37,2,7:06,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-03-30T00:26:15Z,True,"{'x': 19, 'y': -2}",2,+2 Points,426.0
401810944235,235,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,31,37,2,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-30T00:26:20Z,False,"{'x': 19, 'y': -1}",0,Foul,426.0
401810944237,237,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,31,37,2,7:06,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-03-30T00:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810944241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,31,38,2,7:06,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T00:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810944242,242,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Miles McBride assists),34,38,2,6:45,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4431823'}}]",2026-03-30T00:27:28Z,True,"{'x': 8, 'y': 21}",3,+3 Points,405.0
401810944244,244,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alex Caruso misses layup,34,38,2,6:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-30T00:27:47Z,True,"{'x': 28, 'y': 3}",2,Missed FG,387.0
401810944245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,38,2,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T00:27:49Z,False,"{'x': 28, 'y': 3}",0,Rebound,385.0
401810944246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Jalen Williams steals),34,38,2,6:18,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4593803'}}]",2026-03-30T00:27:55Z,False,"{'x': 16, 'y': 25}",0,Turnover,378.0
401810944248,248,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,34,38,2,6:16,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-30T00:27:58Z,False,"{'x': 25, 'y': 0}",0,Foul,376.0
401810944250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,34,39,2,6:16,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T00:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810944251,251,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,34,39,2,6:16,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2026-03-30T00:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810944252,252,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,34,39,2,6:16,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-03-30T00:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810944253,253,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,34,39,2,6:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-03-30T00:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810944257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,34,40,2,6:16,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T00:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810944258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 15-foot two point shot,36,40,2,5:57,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:29:24Z,True,"{'x': 33, 'y': 14}",2,+2 Points,357.0
401810944259,259,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,36,40,2,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-30T00:29:38Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,342.0
401810944260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,36,40,2,5:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-30T00:29:43Z,False,"{'x': 31, 'y': 25}",0,Rebound,337.0
401810944261,261,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 27-foot three point jumper (Josh Hart assists),39,40,2,5:30,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-03-30T00:29:50Z,True,"{'x': 41, 'y': 22}",3,+3 Points,330.0
401810944263,263,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,39,40,2,5:29,False,0,{'id': '25'},,2026-03-30T00:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,329.0
401810944264,264,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jalen Williams,39,40,2,5:29,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-03-30T00:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810944266,266,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander makes 4-foot turnaround jump shot,39,42,2,5:13,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T00:33:39Z,True,"{'x': 26, 'y': 5}",2,+2 Points,313.0
401810944268,268,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,39,42,2,4:51,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-30T00:34:02Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,291.0
401810944269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,39,42,2,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:34:06Z,False,"{'x': 10, 'y': 23}",0,Rebound,287.0
401810944270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 27-foot three pointer,42,42,2,4:46,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:34:07Z,True,"{'x': 22, 'y': 27}",3,+3 Points,286.0
