id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705001157,157,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot,39,42,2,10:23,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-29T04:10:24Z,True,"{'x': 26, 'y': 2}",623.0
401705001158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 14-foot pullup jump shot,39,42,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '3136776'}}],2024-12-29T04:10:35Z,True,"{'x': 18, 'y': 13}",612.0
401705001159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,42,2,10:11,False,0,{'id': '13'},,2024-12-29T04:10:36Z,False,"{'x': 18, 'y': 13}",611.0
401705001160,160,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Len loose ball foul,39,42,2,10:11,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2024-12-29T04:10:42Z,False,"{'x': 30, 'y': 15}",611.0
401705001162,162,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 26-foot three point jumper (D'Angelo Russell assists),39,45,2,9:59,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3136776'}}]",2024-12-29T04:11:12Z,True,"{'x': 6, 'y': 18}",599.0
401705001164,164,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 7-foot jumper (DeMar DeRozan assists),41,45,2,9:49,True,2,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2024-12-29T04:11:23Z,True,"{'x': 25, 'y': 8}",589.0
401705001166,166,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 27-foot three point jumper,41,45,2,9:36,False,0,{'id': '13'},[{'athlete': {'id': '3136776'}}],2024-12-29T04:11:35Z,True,"{'x': 43, 'y': 21}",576.0
401705001167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,41,45,2,9:32,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2024-12-29T04:11:39Z,False,"{'x': 43, 'y': 21}",572.0
401705001168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 6-foot driving floating jump shot (Kevin Huerter assists),43,45,2,9:27,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066372'}}]",2024-12-29T04:11:45Z,True,"{'x': 23, 'y': 7}",567.0
401705001170,170,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,43,45,2,9:19,False,0,{'id': '13'},,2024-12-29T04:11:56Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705001171,171,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for D'Angelo Russell,43,45,2,9:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3136776'}}]",2024-12-29T04:14:35Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705001172,172,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Christian Koloko,43,45,2,9:19,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4431778'}}]",2024-12-29T04:14:35Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705001175,175,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,43,45,2,9:14,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2024-12-29T04:14:56Z,False,"{'x': 29, 'y': 4}",554.0
401705001177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,43,45,2,9:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-29T04:15:19Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705001178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,43,45,2,9:14,False,0,{'id': '13'},,2024-12-29T04:15:19Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705001179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,43,46,2,9:14,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-29T04:15:33Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705001180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot,45,46,2,8:58,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-29T04:15:49Z,True,"{'x': 14, 'y': 9}",538.0
401705001182,182,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for De'Aaron Fox,45,46,2,8:44,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066259'}}]",2024-12-29T04:16:07Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705001183,183,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Kevin Huerter,45,46,2,8:44,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066372'}}]",2024-12-29T04:16:07Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705001184,184,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,45,46,2,8:44,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2024-12-29T04:16:07Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705001185,185,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Alex Len,45,46,2,8:44,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2596107'}}]",2024-12-29T04:16:07Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705001190,190,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 27-foot three point jumper (Austin Reaves assists),45,49,2,8:38,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2024-12-29T04:16:31Z,True,"{'x': 22, 'y': 27}",518.0
401705001192,192,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,45,49,2,8:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:16:48Z,False,"{'x': 24, 'y': 29}",504.0
401705001194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,45,49,2,8:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:16:48Z,False,"{'x': 24, 'y': 29}",504.0
401705001195,195,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,45,49,2,8:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-29T04:17:25Z,False,"{'x': 21, 'y': 14}",492.0
401705001197,197,"{'id': '92', 'text': 'Jump Shot'}",Cam Reddish misses 22-foot three point jumper,45,49,2,8:03,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2024-12-29T04:17:57Z,True,"{'x': 2, 'y': 3}",483.0
401705001198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,45,49,2,8:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-29T04:17:59Z,False,"{'x': 2, 'y': 3}",481.0
401705001199,199,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,45,49,2,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-29T04:18:10Z,True,"{'x': 34, 'y': 28}",469.0
401705001200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,45,49,2,7:48,False,0,{'id': '13'},,2024-12-29T04:18:11Z,False,"{'x': 34, 'y': 28}",468.0
401705001201,201,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,45,49,2,7:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:18:15Z,False,"{'x': 27, 'y': 7}",468.0
401705001203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,45,50,2,7:48,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-29T04:18:46Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705001204,204,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Gabe Vincent,45,50,2,7:48,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3137259'}}]",2024-12-29T04:18:46Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705001206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,45,51,2,7:48,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-29T04:19:04Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705001208,208,"{'id': '130', 'text': 'Floating Jump Shot'}",Domantas Sabonis makes 6-foot two point shot (Keon Ellis assists),47,51,2,7:24,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2024-12-29T04:19:46Z,True,"{'x': 19, 'y': 4}",444.0
401705001210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Keon Ellis steals),47,51,2,7:05,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4702177'}}]",2024-12-29T04:20:04Z,False,"{'x': 20, 'y': 27}",425.0
401705001212,212,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Keon Ellis makes dunk (Malik Monk assists),49,51,2,7:02,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2024-12-29T04:20:08Z,True,"{'x': 25, 'y': 1}",422.0
401705001214,214,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,49,51,2,6:39,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-29T04:20:32Z,False,"{'x': 24, 'y': 6}",399.0
401705001216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Reddish misses free throw 1 of 2,49,51,2,6:39,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2024-12-29T04:20:55Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705001217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,51,2,6:39,False,0,{'id': '13'},,2024-12-29T04:20:55Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705001218,218,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dalton Knecht,49,51,2,6:39,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4897943'}}]",2024-12-29T04:21:07Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705001220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Reddish misses free throw 2 of 2,49,51,2,6:39,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2024-12-29T04:20:55Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705001221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,49,51,2,6:37,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:20:57Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705001222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,49,51,2,6:24,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-29T04:21:47Z,True,"{'x': 11, 'y': 23}",384.0
401705001223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,49,51,2,6:20,False,0,{'id': '23'},,2024-12-29T04:21:51Z,False,"{'x': 11, 'y': 23}",380.0
401705001224,224,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Davis loose ball foul,49,51,2,6:20,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:21:54Z,False,"{'x': 23, 'y': 6}",380.0
401705001226,226,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 22-foot three point jumper,49,51,2,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-29T04:22:21Z,True,"{'x': 3, 'y': 3}",372.0
401705001227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,49,51,2,6:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-29T04:22:24Z,False,"{'x': 3, 'y': 3}",369.0
401705001228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Domantas Sabonis misses 9-foot two point shot,49,51,2,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:22:26Z,True,"{'x': 20, 'y': 8}",368.0
401705001229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,49,51,2,6:05,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:22:29Z,False,"{'x': 20, 'y': 8}",365.0
401705001230,230,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,49,51,2,6:00,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-29T04:22:35Z,False,"{'x': 22, 'y': 3}",360.0
401705001232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,49,51,2,6:00,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:23:09Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705001233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,51,2,6:00,False,0,{'id': '13'},,2024-12-29T04:23:09Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705001234,234,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,49,51,2,6:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2024-12-29T04:23:10Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705001235,235,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Trey Lyles,49,51,2,6:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3136196'}}]",2024-12-29T04:23:10Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705001238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,49,51,2,6:00,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:23:09Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705001239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,49,51,2,5:58,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:23:11Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705001240,240,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,49,51,2,5:43,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-29T04:23:52Z,True,"{'x': 32, 'y': 27}",343.0
401705001241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,49,51,2,5:42,False,0,{'id': '23'},,2024-12-29T04:23:53Z,False,"{'x': 32, 'y': 27}",342.0
401705001242,242,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Davis loose ball foul,49,51,2,5:42,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:24:00Z,False,"{'x': 22, 'y': 6}",342.0
401705001244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,49,51,2,5:36,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:24:23Z,True,"{'x': 22, 'y': 8}",336.0
401705001245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,49,51,2,5:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:24:28Z,False,"{'x': 22, 'y': 8}",331.0
401705001246,246,"{'id': '125', 'text': 'Layup Shot Putback'}",Rui Hachimura blocks Domantas Sabonis 's 3-foot two point shot,49,51,2,5:30,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066648'}}]",2024-12-29T04:24:29Z,True,"{'x': 23, 'y': 4}",330.0
401705001248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,49,51,2,5:30,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:24:29Z,False,"{'x': 23, 'y': 4}",330.0
401705001249,249,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,49,51,2,5:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:24:32Z,True,"{'x': 25, 'y': 0}",326.0
401705001250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,49,51,2,5:25,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:24:33Z,False,"{'x': 25, 'y': 0}",325.0
401705001251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura misses two point shot,49,51,2,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-29T04:24:38Z,True,"{'x': 22, 'y': 3}",321.0
401705001252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,49,51,2,5:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:24:41Z,False,"{'x': 22, 'y': 3}",318.0
401705001253,253,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,49,51,2,5:14,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:24:45Z,True,"{'x': 2, 'y': 1}",314.0
401705001254,254,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,49,51,2,5:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-29T04:24:49Z,False,"{'x': 2, 'y': 1}",310.0
401705001255,255,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keegan Murray makes 1-foot dunk (DeMar DeRozan assists),51,51,2,5:08,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2024-12-29T04:24:51Z,True,"{'x': 24, 'y': 1}",308.0
401705001257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 17-foot step back jumpshot,51,51,2,4:44,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:25:15Z,True,"{'x': 14, 'y': 13}",284.0
401705001258,258,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,51,51,2,4:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-29T04:25:18Z,False,"{'x': 14, 'y': 13}",281.0
401705001259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Cam Reddish steals),51,51,2,4:36,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395627'}}]",2024-12-29T04:25:24Z,False,"{'x': 12, 'y': 42}",276.0
401705001261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura makes 22-foot three point shot (Cam Reddish assists),51,54,2,4:30,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4395627'}}]",2024-12-29T04:25:30Z,True,"{'x': 3, 'y': 1}",270.0
401705001263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (De'Aaron Fox assists),53,54,2,4:23,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2024-12-29T04:25:39Z,True,"{'x': 27, 'y': 6}",263.0
401705001265,265,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,53,54,2,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-29T04:25:45Z,False,"{'x': 27, 'y': 6}",263.0
401705001267,267,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Cam Reddish,53,54,2,4:23,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4395627'}}]",2024-12-29T04:25:50Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705001268,268,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Austin Reaves,53,54,2,4:23,False,0,{'id': '13'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4066457'}}]",2024-12-29T04:25:50Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705001271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,54,54,2,4:23,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-29T04:26:14Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705001272,272,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 28-foot three point jumper,54,54,2,4:07,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-29T04:26:31Z,True,"{'x': 39, 'y': 25}",247.0
401705001273,273,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,54,54,2,4:05,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:26:33Z,False,"{'x': 39, 'y': 25}",245.0
401705001274,274,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,54,54,2,4:00,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:26:38Z,True,"{'x': 28, 'y': 7}",240.0
401705001275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,54,54,2,3:58,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:26:40Z,False,"{'x': 28, 'y': 7}",238.0
401705001276,276,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,54,54,2,3:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:26:51Z,False,"{'x': 22, 'y': 3}",230.0
401705001278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,54,55,2,3:50,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:27:50Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705001279,279,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Rui Hachimura,54,55,2,3:50,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4066648'}}]",2024-12-29T04:27:52Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705001280,280,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Domantas Sabonis,54,55,2,3:50,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2024-12-29T04:27:52Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705001283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,54,56,2,3:50,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:28:22Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705001284,284,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 11-foot two point shot (Malik Monk assists),56,56,2,3:30,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2024-12-29T04:28:42Z,True,"{'x': 29, 'y': 11}",210.0
401705001286,286,"{'id': '130', 'text': 'Floating Jump Shot'}",Max Christie misses 6-foot two point shot,56,56,2,3:13,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-29T04:29:00Z,True,"{'x': 23, 'y': 6}",193.0
401705001287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,56,56,2,3:10,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:29:02Z,False,"{'x': 23, 'y': 6}",190.0
401705001288,288,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis makes two point shot,56,58,2,3:10,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:29:03Z,True,"{'x': 29, 'y': 4}",190.0
401705001289,289,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,56,58,2,3:10,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-29T04:29:07Z,False,"{'x': 29, 'y': 4}",190.0
401705001291,291,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Cam Reddish,56,58,2,3:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4395627'}}]",2024-12-29T04:29:18Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705001293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,56,59,2,3:10,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:29:55Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705001294,294,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie blocks De'Aaron Fox 's 3-foot layup,56,59,2,2:56,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4432582'}}]",2024-12-29T04:30:12Z,True,"{'x': 28, 'y': 3}",176.0
401705001296,296,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,56,59,2,2:53,False,0,{'id': '13'},[{'athlete': {'id': '3136776'}}],2024-12-29T04:30:15Z,False,"{'x': 28, 'y': 3}",173.0
401705001297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht misses 23-foot three point shot,56,59,2,2:48,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-29T04:30:19Z,True,"{'x': 48, 'y': 5}",168.0
401705001298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,56,59,2,2:43,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-29T04:30:24Z,False,"{'x': 48, 'y': 5}",163.0
401705001299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 26-foot three point shot,56,59,2,2:38,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-29T04:30:29Z,True,"{'x': 10, 'y': 22}",158.0
401705001300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,56,59,2,2:35,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-29T04:30:32Z,False,"{'x': 10, 'y': 22}",155.0
401705001301,301,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,56,59,2,2:35,False,0,{'id': '13'},[{'athlete': {'id': '3136776'}}],2024-12-29T04:30:34Z,False,"{'x': 28, 'y': 3}",155.0
401705001303,303,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,56,59,2,2:35,False,0,{'id': '23'},,2024-12-29T04:31:22Z,False,"{'x': -214748340, 'y': -214748365}",155.0
