id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810528141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anfernee Simons bad pass
turnover (Onyeka Okongwu steals)",34,17,1,1:13,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431680'}}]",2026-01-29T01:03:43Z,False,"{'x': 16, 'y': 20}",0,Turnover,73.0
401810528143,143,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,34,17,1,1:10,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T01:03:46Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,70.0
401810528144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,34,17,1,1:06,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-29T01:03:49Z,False,"{'x': 9, 'y': 19}",0,Rebound,66.0
401810528145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,34,17,1,1:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T01:03:55Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,61.0
401810528146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,34,17,1,58.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-29T01:03:57Z,False,"{'x': 15, 'y': 25}",0,Rebound,58.1
401810528147,147,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 23-foot running jump shot,34,17,1,53.9,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-29T01:04:02Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,53.9
401810528148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,34,17,1,50.1,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-29T01:04:06Z,False,"{'x': 48, 'y': 9}",0,Rebound,50.1
401810528149,149,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,34,17,1,35.9,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-29T01:04:22Z,False,"{'x': 21, 'y': 28}",0,Foul,35.9
401810528151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 17-foot pullup jump shot,34,17,1,31.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T01:04:56Z,True,"{'x': 14, 'y': 14}",2,Missed FG,31.0
401810528152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,34,17,1,28.6,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-29T01:04:58Z,False,"{'x': 14, 'y': 14}",0,Rebound,28.6
401810528153,153,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,34,17,1,28.2,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-29T01:05:01Z,False,"{'x': 26, 'y': 7}",0,Foul,28.2
401810528155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hugo Gonzalez makes free throw 1 of 2,34,18,1,28.2,True,1,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-29T01:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.2
401810528156,156,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,34,18,1,28.2,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-01-29T01:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401810528158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hugo Gonzalez misses free throw 2 of 2,34,18,1,28.2,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-29T01:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.2
401810528159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,34,18,1,28.2,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.2
401810528160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 12-foot fade away jump shot,36,18,1,8.8,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T01:06:31Z,True,"{'x': 14, 'y': 6}",2,+2 Points,8.8
401810528161,161,"{'id': '42', 'text': 'Offensive Foul'}",Amari Williams offensive foul,36,18,1,3.6,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-29T01:06:40Z,False,"{'x': 21, 'y': 42}",0,Foul,3.6
401810528163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amari Williams offensive foul turnover,36,18,1,3.6,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-29T01:06:40Z,False,"{'x': 21, 'y': 42}",0,Turnover,3.6
401810528164,164,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes 8-foot layup (Onyeka Okongwu assists),38,18,1,0.5,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431680'}}]",2026-01-29T01:07:14Z,True,"{'x': 30, 'y': 7}",2,+2 Points,0.5
401810528166,166,"{'id': '282', 'text': 'Heave Jump Shot'}",Anfernee Simons misses heave jump shot,38,18,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-29T01:07:20Z,True,"{'x': 21, 'y': 79}",3,Missed 3PT,0.0
401810528167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,38,18,1,0.0,False,0,{'id': '2'},,2026-01-29T01:07:27Z,False,"{'x': 29, 'y': 5}",0,Rebound,0.0
401810528168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,18,1,0.0,False,0,,,2026-01-29T01:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810528169,169,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,38,18,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2026-01-29T01:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528170,170,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,38,18,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-01-29T01:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528171,171,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Amari Williams,38,18,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4702745'}}]",2026-01-29T01:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528172,172,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for CJ McCollum,38,18,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2490149'}}]",2026-01-29T01:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528173,173,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Nickeil Alexander-Walker,38,18,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2026-01-29T01:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528174,174,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jalen Johnson,38,18,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-01-29T01:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh misses driving layup,38,18,2,11:38,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-29T01:10:27Z,True,"{'x': 31, 'y': 2}",2,Missed FG,698.0
401810528183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,38,18,2,11:36,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:10:29Z,False,"{'x': 31, 'y': 2}",0,Rebound,696.0
401810528184,184,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,38,20,2,11:36,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:10:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,696.0
401810528185,185,"{'id': '64', 'text': 'Traveling'}",Onyeka Okongwu traveling turnover,38,20,2,11:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T01:10:44Z,False,"{'x': 33, 'y': 25}",0,Turnover,682.0
401810528186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 17-foot pullup jump shot,38,20,2,11:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T01:11:11Z,True,"{'x': 17, 'y': 16}",2,Missed FG,663.0
401810528187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,38,20,2,11:00,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-29T01:11:14Z,False,"{'x': 17, 'y': 16}",0,Rebound,660.0
401810528188,188,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,38,20,2,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-29T01:11:23Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,652.0
401810528189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,38,20,2,10:50,False,0,{'id': '1'},,2026-01-29T01:11:25Z,False,"{'x': 43, 'y': 19}",0,Rebound,650.0
401810528190,190,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Walsh loose ball foul,38,20,2,10:50,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-29T01:11:29Z,False,"{'x': 14, 'y': 3}",0,Foul,650.0
401810528192,192,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,38,20,2,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-29T01:11:58Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,638.0
401810528193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,38,20,2,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:12:00Z,False,"{'x': 48, 'y': 5}",0,Rebound,636.0
401810528194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Onyeka Okongwu steals)",38,20,2,10:26,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431680'}}]",2026-01-29T01:12:10Z,False,"{'x': 17, 'y': 15}",0,Turnover,626.0
401810528196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes running layup,40,20,2,10:21,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T01:12:16Z,True,"{'x': 28, 'y': 3}",2,+2 Points,621.0
401810528197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 14-foot pullup jump shot (Luka Garza assists),40,22,2,10:01,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-01-29T01:12:34Z,True,"{'x': 34, 'y': 11}",2,+2 Points,601.0
401810528198,198,"{'id': '24', 'text': 'Offensive Charge'}",Dyson Daniels offensive charge,40,22,2,9:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T01:12:48Z,False,"{'x': 14, 'y': 5}",0,Foul,589.0
401810528200,200,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dyson Daniels offensive foul turnover,40,22,2,9:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T01:12:48Z,False,"{'x': 14, 'y': 5}",0,Turnover,589.0
401810528201,201,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,40,22,2,9:49,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2026-01-29T01:12:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810528204,204,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,40,22,2,9:38,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T01:13:20Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,578.0
401810528205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,40,22,2,9:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:13:22Z,False,"{'x': 37, 'y': 24}",0,Rebound,575.0
401810528206,206,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 22-foot three point jumper (Luka Garza assists),40,25,2,9:32,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-01-29T01:13:25Z,True,"{'x': 3, 'y': 2}",3,+3 Points,572.0
401810528208,208,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,40,25,2,9:30,False,0,{'id': '1'},,2026-01-29T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,570.0
401810528209,209,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,40,25,2,9:30,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-29T01:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810528210,210,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Mouhamed Gueye,40,25,2,9:30,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4712863'}}]",2026-01-29T01:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810528213,213,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling turnover,40,25,2,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:16:40Z,False,"{'x': 32, 'y': 15}",0,Turnover,557.0
401810528214,214,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,40,25,2,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:17:04Z,False,"{'x': 13, 'y': 18}",0,Foul,545.0
401810528216,216,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza makes layup (Jaylen Brown assists),40,27,2,8:57,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-01-29T01:17:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,537.0
401810528218,218,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,40,27,2,8:57,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-29T01:17:34Z,False,"{'x': 28, 'y': 3}",0,Foul,537.0
401810528220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza makes free throw 1 of 1,40,28,2,8:57,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810528221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci makes 8-foot driving floating jump shot (Jalen Johnson assists),42,28,2,8:35,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2026-01-29T01:18:24Z,True,"{'x': 23, 'y': 8}",2,+2 Points,515.0
401810528223,223,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luka Garza makes 2-foot reverse layup (Derrick White assists),42,30,2,8:23,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-01-29T01:18:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,503.0
401810528225,225,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels misses layup,42,30,2,8:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T01:18:56Z,True,"{'x': 18, 'y': 3}",2,Missed FG,483.0
401810528226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,42,30,2,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T01:18:59Z,False,"{'x': 18, 'y': 3}",0,Rebound,480.0
401810528227,227,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,44,30,2,8:00,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T01:19:00Z,True,"{'x': 26, 'y': 3}",2,+2 Points,480.0
401810528229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Dyson Daniels steals)",44,30,2,7:46,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T01:19:13Z,False,"{'x': 37, 'y': 20}",0,Turnover,466.0
401810528231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Anfernee Simons steals)",44,30,2,7:40,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4351851'}}]",2026-01-29T01:19:19Z,False,"{'x': 18, 'y': 15}",0,Turnover,460.0
401810528233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup (Anfernee Simons assists),44,32,2,7:36,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2026-01-29T01:19:23Z,True,"{'x': 29, 'y': 1}",2,+2 Points,456.0
401810528235,235,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Jalen Johnson assists),47,32,2,7:28,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2026-01-29T01:19:31Z,True,"{'x': 41, 'y': 21}",3,+3 Points,448.0
401810528236,236,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,47,32,2,7:12,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-29T01:19:49Z,False,"{'x': 34, 'y': 2}",0,Foul,432.0
401810528238,238,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,47,32,2,7:12,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-01-29T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810528239,239,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,47,32,2,7:12,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2026-01-29T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810528240,240,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,47,32,2,7:12,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810528241,241,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Vit Krejci,47,32,2,7:12,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4578893'}}]",2026-01-29T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810528246,246,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,47,32,2,7:01,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-29T01:20:37Z,False,"{'x': 40, 'y': 5}",0,Turnover,421.0
401810528247,247,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,47,32,2,6:53,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T01:20:51Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,413.0
401810528248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,47,32,2,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:20:52Z,False,"{'x': 25, 'y': 27}",0,Rebound,412.0
401810528249,249,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot,47,34,2,6:41,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:21:03Z,True,"{'x': 22, 'y': 4}",2,+2 Points,401.0
401810528250,250,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (Nickeil Alexander-Walker assists),50,34,2,6:32,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-01-29T01:21:12Z,True,"{'x': 37, 'y': 23}",3,+3 Points,392.0
401810528252,252,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 22-foot three point jumper,50,34,2,6:07,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-29T01:21:37Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,367.0
401810528253,253,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,50,34,2,6:04,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T01:21:40Z,False,"{'x': 3, 'y': 3}",0,Rebound,364.0
401810528254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point pullup jump shot,50,34,2,5:57,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-29T01:21:48Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,357.0
401810528255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,50,34,2,5:53,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T01:21:52Z,False,"{'x': 30, 'y': 27}",0,Rebound,353.0
401810528256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,50,36,2,5:46,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-29T01:21:58Z,True,"{'x': 29, 'y': 1}",2,+2 Points,346.0
401810528257,257,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,50,36,2,5:46,False,0,{'id': '1'},,2026-01-29T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,346.0
401810528260,260,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Anfernee Simons,50,36,2,5:46,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4351851'}}]",2026-01-29T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810528261,261,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,50,36,2,5:46,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-29T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810528264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 20-foot pullup jump shot,52,36,2,5:28,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T01:25:13Z,True,"{'x': 32, 'y': 19}",2,+2 Points,328.0
401810528265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,52,36,2,5:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:25:31Z,True,"{'x': 19, 'y': 2}",2,Missed FG,309.0
401810528266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,52,36,2,5:06,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-29T01:25:34Z,False,"{'x': 19, 'y': 2}",0,Rebound,306.0
401810528267,267,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luka Garza misses 2-foot reverse layup,52,36,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:25:41Z,True,"{'x': 22, 'y': 0}",2,Missed FG,300.0
401810528268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,52,36,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:25:41Z,False,"{'x': 22, 'y': 0}",0,Rebound,300.0
401810528269,269,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,52,38,2,4:57,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:25:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,297.0
401810528270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,54,38,2,4:50,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T01:25:51Z,True,"{'x': 32, 'y': 7}",2,+2 Points,290.0
401810528271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,54,38,2,4:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:26:12Z,True,"{'x': 27, 'y': 1}",2,Missed FG,269.0
401810528272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,54,38,2,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:26:15Z,False,"{'x': 27, 'y': 1}",0,Rebound,265.0
401810528273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson misses running layup,54,38,2,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:26:21Z,True,"{'x': 21, 'y': 3}",2,Missed FG,260.0
401810528274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,54,38,2,4:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-29T01:26:24Z,False,"{'x': 21, 'y': 3}",0,Rebound,257.0
401810528275,275,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 28-foot three point jumper,54,38,2,4:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:26:30Z,True,"{'x': 21, 'y': 29}",3,Missed 3PT,251.0
401810528276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,54,38,2,4:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:26:33Z,False,"{'x': 21, 'y': 29}",0,Rebound,248.0
401810528277,277,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Jalen Johnson assists),57,38,2,4:01,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-01-29T01:26:39Z,True,"{'x': 8, 'y': 20}",3,+3 Points,241.0
