id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836806142,142,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,30,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2025-12-16T03:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836806150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard blocks Bruce Brown 's 14-foot pullup jump shot,30,24,2,11:39,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4711272'}}]",2025-12-16T03:10:55Z,True,"{'x': 32, 'y': 13}",2,Missed FG,699.0
401836806152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,30,24,2,11:37,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-16T03:10:57Z,False,"{'x': 32, 'y': 13}",0,Rebound,697.0
401836806153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Bruce Brown steals),30,24,2,11:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065670'}}]",2025-12-16T03:11:12Z,False,"{'x': 22, 'y': 15}",0,Turnover,682.0
401836806155,155,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,30,24,2,11:04,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-16T03:11:31Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,664.0
401836806156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,30,24,2,11:00,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T03:11:35Z,False,"{'x': 2, 'y': 1}",0,Rebound,660.0
401836806157,157,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 24-foot three point jumper (Alperen Sengun assists),33,24,2,10:47,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-12-16T03:11:48Z,True,"{'x': 1, 'y': 4}",3,+3 Points,647.0
401836806159,159,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 9-foot two point shot (Bruce Brown assists),33,26,2,10:22,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2025-12-16T03:12:12Z,True,"{'x': 16, 'y': 1}",2,+2 Points,622.0
401836806161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 15-foot pullup jump shot,33,26,2,10:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:12:29Z,True,"{'x': 23, 'y': 16}",2,Missed FG,605.0
401836806162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,33,26,2,10:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-16T03:12:32Z,False,"{'x': 23, 'y': 16}",0,Rebound,602.0
401836806163,163,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,33,26,2,9:54,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-16T03:12:40Z,False,"{'x': 36, 'y': 24}",0,Foul,594.0
401836806165,165,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,33,27,2,9:54,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-16T03:13:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401836806166,166,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,33,28,2,9:54,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-16T03:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401836806167,167,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,33,29,2,9:54,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-16T03:13:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401836806168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 13-foot pullup jump shot,33,29,2,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T03:13:56Z,True,"{'x': 29, 'y': 13}",2,Missed FG,578.0
401836806169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,33,29,2,9:35,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-16T03:13:59Z,False,"{'x': 29, 'y': 13}",0,Rebound,575.0
401836806170,170,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,33,29,2,9:27,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-16T03:14:11Z,False,"{'x': 36, 'y': 24}",0,Foul,567.0
401836806172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 15-foot pullup jump shot,33,29,2,9:22,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-16T03:14:33Z,True,"{'x': 24, 'y': 16}",2,Missed FG,562.0
401836806173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,33,29,2,9:19,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-16T03:14:36Z,False,"{'x': 24, 'y': 16}",0,Rebound,559.0
401836806174,174,"{'id': '139', 'text': 'Hook Driving Bank'}",Reed Sheppard misses 4-foot two point shot,33,29,2,9:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T03:14:48Z,True,"{'x': 29, 'y': 3}",2,Missed FG,547.0
401836806175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,33,29,2,9:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T03:14:52Z,False,"{'x': 29, 'y': 3}",0,Rebound,543.0
401836806176,176,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 11-foot jumper (Tim Hardaway Jr. assists),33,31,2,8:57,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2025-12-16T03:14:58Z,True,"{'x': 15, 'y': 6}",2,+2 Points,537.0
401836806178,178,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,33,31,2,8:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T03:15:16Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,519.0
401836806179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,33,31,2,8:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:15:19Z,False,"{'x': 13, 'y': 22}",0,Rebound,516.0
401836806180,180,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Smith Jr. makes 2-foot layup (Alperen Sengun assists),35,31,2,8:33,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-12-16T03:15:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,513.0
401836806182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Bruce Brown's driving layup,35,31,2,8:13,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4871144'}}]",2025-12-16T03:15:42Z,True,"{'x': 25, 'y': 4}",2,Missed FG,493.0
401836806184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,35,31,2,8:10,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-16T03:15:45Z,False,"{'x': 25, 'y': 4}",0,Rebound,490.0
401836806185,185,"{'id': '96', 'text': 'Dunk Shot'}",Zeke Nnaji makes 1-foot dunk (Bruce Brown assists),35,33,2,8:09,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2025-12-16T03:15:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,489.0
401836806187,187,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,35,33,2,7:48,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T03:16:08Z,False,"{'x': 20, 'y': 4}",0,Foul,468.0
401836806189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,35,33,2,7:48,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-16T03:16:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,468.0
401836806190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,35,33,2,7:48,False,0,{'id': '10'},,2025-12-16T03:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,468.0
401836806191,191,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,35,33,2,7:48,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2025-12-16T03:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401836806192,192,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,35,33,2,7:48,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-12-16T03:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401836806195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,36,33,2,7:48,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-16T03:16:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401836806196,196,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,36,33,2,7:34,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-16T03:17:12Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,454.0
401836806197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,36,33,2,7:32,False,0,{'id': '10'},,2025-12-16T03:17:15Z,False,"{'x': 19, 'y': 25}",0,Rebound,452.0
401836806199,199,"{'id': '24', 'text': 'Offensive Charge'}",Alperen Sengun offensive charge,36,33,2,7:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:17:40Z,False,"{'x': 24, 'y': 12}",0,Foul,434.0
401836806201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,36,33,2,7:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:17:40Z,False,"{'x': 24, 'y': 12}",0,Turnover,434.0
401836806202,202,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,36,33,2,7:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T03:18:11Z,False,"{'x': 29, 'y': 14}",0,Foul,422.0
401836806204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,36,33,2,7:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T03:18:11Z,False,"{'x': 29, 'y': 14}",0,Turnover,422.0
401836806205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,36,33,2,6:50,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T03:18:32Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,410.0
401836806206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,36,33,2,6:46,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T03:18:36Z,False,"{'x': 35, 'y': 25}",0,Rebound,406.0
401836806207,207,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tim Hardaway Jr. makes 10-foot two point shot (Jonas Valanciunas assists),36,35,2,6:34,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2025-12-16T03:18:48Z,True,"{'x': 35, 'y': 2}",2,+2 Points,394.0
401836806209,209,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,36,35,2,6:22,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T03:19:00Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,382.0
401836806210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,36,35,2,6:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-16T03:19:00Z,False,"{'x': 40, 'y': 22}",0,Rebound,382.0
401836806211,211,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 11-foot two point shot (Tim Hardaway Jr. assists),36,37,2,6:03,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2025-12-16T03:19:20Z,True,"{'x': 15, 'y': 6}",2,+2 Points,363.0
401836806213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer (Amen Thompson assists),39,37,2,5:50,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-16T03:19:31Z,True,"{'x': 5, 'y': 18}",3,+3 Points,350.0
401836806215,215,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,39,37,2,5:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T03:19:56Z,False,"{'x': 29, 'y': 7}",0,Foul,328.0
401836806217,217,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,39,37,2,5:28,False,0,{'id': '7'},,2025-12-16T03:20:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,328.0
401836806218,218,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,39,37,2,5:28,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-12-16T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401836806219,219,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jonas Valanciunas,39,37,2,5:28,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6477'}}]",2025-12-16T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401836806220,220,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,39,37,2,5:28,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-12-16T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401836806221,221,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Aaron Holiday,39,37,2,5:28,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2025-12-16T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401836806222,222,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,39,37,2,5:28,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-16T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401836806223,223,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Clint Capela,39,37,2,5:28,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3102529'}}]",2025-12-16T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401836806230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,39,38,2,5:28,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:23:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401836806231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,39,39,2,5:28,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401836806232,232,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Okogie out of bounds bad pass turnover,39,39,2,5:21,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T03:24:25Z,False,"{'x': 14, 'y': 22}",0,Turnover,321.0
401836806233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 25-foot three point pullup jump shot,39,39,2,5:15,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-16T03:24:36Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,315.0
401836806234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,39,39,2,5:13,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-16T03:24:38Z,False,"{'x': 30, 'y': 26}",0,Rebound,313.0
401836806235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,39,39,2,5:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:24:48Z,True,"{'x': 24, 'y': 16}",2,Missed FG,303.0
401836806236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,39,39,2,5:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-16T03:24:51Z,False,"{'x': 24, 'y': 16}",0,Rebound,300.0
401836806237,237,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot,41,39,2,4:48,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-16T03:25:03Z,True,"{'x': 24, 'y': 12}",2,+2 Points,288.0
401836806306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Josh Okogie steals),41,39,2,4:29,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065663'}}]",2025-12-16T03:25:18Z,False,"{'x': 7, 'y': 23}",0,Turnover,269.0
401836806308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Spencer Jones steals),41,39,2,4:27,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4592427'}}]",2025-12-16T03:25:25Z,False,"{'x': 3, 'y': 7}",0,Turnover,267.0
401836806238,238,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 3-foot two point shot,41,39,2,4:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T03:25:32Z,True,"{'x': 25, 'y': 4}",2,Missed FG,260.0
401836806239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,41,39,2,4:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T03:25:34Z,False,"{'x': 25, 'y': 4}",0,Rebound,258.0
401836806240,240,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,41,41,2,4:18,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T03:25:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,258.0
401836806241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,43,41,2,3:55,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-16T03:25:57Z,True,"{'x': 26, 'y': 3}",2,+2 Points,235.0
401836806242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Reed Sheppard steals),43,41,2,3:50,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4711272'}}]",2025-12-16T03:26:01Z,False,"{'x': 23, 'y': 7}",0,Turnover,230.0
401836806244,244,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,43,41,2,3:41,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-16T03:26:12Z,False,"{'x': 23, 'y': 3}",0,Foul,221.0
401836806246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,44,41,2,3:41,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-16T03:26:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401836806247,247,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,44,41,2,3:41,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2025-12-16T03:26:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401836806248,248,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,44,41,2,3:41,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-12-16T03:26:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401836806251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,45,41,2,3:41,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-16T03:27:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401836806252,252,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Spencer Jones makes 5-foot two point shot (Jamal Murray assists),45,43,2,3:24,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2025-12-16T03:27:27Z,True,"{'x': 19, 'y': 1}",2,+2 Points,204.0
401836806254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic blocks Amen Thompson 's 13-foot pullup jump shot,45,43,2,3:12,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3112335'}}]",2025-12-16T03:27:38Z,True,"{'x': 24, 'y': 13}",2,Missed FG,192.0
401836806256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,45,43,2,3:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:27:40Z,False,"{'x': 24, 'y': 13}",0,Rebound,190.0
401836806257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,45,43,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:27:42Z,True,"{'x': 22, 'y': 7}",2,Missed FG,188.0
401836806258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,45,43,2,3:06,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T03:27:44Z,False,"{'x': 22, 'y': 7}",0,Rebound,186.0
401836806259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Spencer Jones steals),45,43,2,3:04,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4592427'}}]",2025-12-16T03:27:48Z,False,"{'x': 26, 'y': 4}",0,Turnover,184.0
401836806261,261,"{'id': '95', 'text': 'Layup Shot'}",Jamal Murray makes layup,45,45,2,2:59,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:27:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,179.0
401836806262,262,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,45,45,2,2:50,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-16T03:28:03Z,False,"{'x': 27, 'y': 20}",0,Foul,170.0
401836806264,264,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,45,45,2,2:50,False,0,{'id': '10'},,2025-12-16T03:28:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401836806265,265,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,45,45,2,2:50,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-12-16T03:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401836806267,267,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,45,45,2,2:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:31:56Z,False,"{'x': 29, 'y': 2}",0,Foul,162.0
401836806269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,46,45,2,2:42,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401836806270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,47,45,2,2:42,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:32:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401836806271,271,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),47,48,2,2:29,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-16T03:32:47Z,True,"{'x': 19, 'y': 25}",3,+3 Points,149.0
401836806273,273,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. misses 12-foot two point shot,47,48,2,2:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-16T03:33:11Z,True,"{'x': 15, 'y': 8}",2,Missed FG,124.0
401836806274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,47,48,2,2:03,False,0,{'id': '7'},,2025-12-16T03:33:12Z,False,"{'x': 15, 'y': 8}",0,Rebound,123.0
401836806276,276,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,47,48,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-16T03:33:32Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,112.0
401836806277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,47,48,2,1:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-16T03:33:35Z,False,"{'x': 45, 'y': 15}",0,Rebound,109.0
401836806278,278,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun makes two point shot (Amen Thompson assists),49,48,2,1:44,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-12-16T03:33:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,104.0
401836806280,280,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 7-foot two point shot,49,50,2,1:28,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T03:33:56Z,True,"{'x': 26, 'y': 7}",2,+2 Points,88.0
