id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810508148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,20,21,1,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-26T00:35:29Z,False,"{'x': 30, 'y': 0}",0,Rebound,112.0
401810508149,149,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,20,21,1,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T00:35:31Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,109.0
401810508150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,20,21,1,1:46,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T00:35:34Z,False,"{'x': 29, 'y': 25}",0,Rebound,106.0
401810508151,151,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,20,21,1,1:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T00:35:43Z,False,"{'x': 26, 'y': 2}",0,Foul,99.0
401810508153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,20,22,1,1:39,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T00:36:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810508154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,20,23,1,1:39,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T00:36:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810508155,155,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,20,23,1,1:18,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T00:36:54Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,78.0
401810508156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,20,23,1,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T00:36:57Z,False,"{'x': 48, 'y': -1}",0,Rebound,75.0
401810508157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 23-foot running jump shot (Isaiah Joe assists),20,26,1,1:10,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-01-26T00:37:02Z,True,"{'x': 2, 'y': -2}",3,+3 Points,70.0
401810508159,159,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 22-foot three point jumper (Scottie Barnes assists),23,26,1,56.2,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T00:37:16Z,True,"{'x': 2, 'y': -2}",3,+3 Points,56.2
401810508161,161,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,23,26,1,54.7,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-26T00:37:30Z,False,"{'x': 30, 'y': 36}",0,Foul,54.7
401810508163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,23,27,1,54.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T00:37:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401810508164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,23,28,1,54.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T00:38:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401810508165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 7-foot pullup jump shot,23,28,1,43.5,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T00:38:19Z,True,"{'x': 26, 'y': 8}",2,Missed FG,43.5
401810508166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,23,28,1,41.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T00:38:21Z,False,"{'x': 26, 'y': 8}",0,Rebound,41.1
401810508167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,23,30,1,34.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T00:38:28Z,True,"{'x': 31, 'y': 14}",2,+2 Points,34.1
401810508168,168,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Shead makes 11-foot floating jump shot,25,30,1,24.6,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T00:38:41Z,True,"{'x': 29, 'y': 11}",2,+2 Points,24.6
401810508169,169,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,25,30,1,1.7,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T00:39:07Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,1.7
401810508170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,25,30,1,1.7,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T00:39:07Z,False,"{'x': 2, 'y': 7}",0,Rebound,1.7
401810508171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,30,1,0.0,False,0,,,2026-01-26T00:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810508172,172,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ousmane Dieng,25,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4997526'}}]",2026-01-26T00:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810508173,173,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,25,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-01-26T00:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810508174,174,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Kenrich Williams,25,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '3133626'}}]",2026-01-26T00:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810508175,175,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,25,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-01-26T00:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810508176,176,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,25,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2026-01-26T00:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810508183,183,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,25,30,2,11:46,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T00:42:13Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,706.0
401810508184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,25,30,2,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T00:42:18Z,False,"{'x': 8, 'y': 20}",0,Rebound,701.0
401810508185,185,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Immanuel Quickley assists),28,30,2,11:40,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-01-26T00:42:18Z,True,"{'x': 48, 'y': 2}",3,+3 Points,700.0
401810508187,187,"{'id': '112', 'text': 'Reverse Layup Shot'}",Scottie Barnes blocks Shai Gilgeous-Alexander 's 2-foot reverse layup,28,30,2,11:23,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T00:42:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,683.0
401810508189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,28,30,2,11:21,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-26T00:42:37Z,False,"{'x': 25, 'y': 2}",0,Rebound,681.0
401810508190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,30,30,2,11:11,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T00:42:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,671.0
401810508191,191,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brooks Barnhizer misses 14-foot fade away jump shot,30,30,2,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-01-26T00:43:05Z,True,"{'x': 18, 'y': 13}",2,Missed FG,654.0
401810508192,192,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,30,30,2,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T00:43:08Z,False,"{'x': 18, 'y': 13}",0,Rebound,651.0
401810508193,193,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,30,30,2,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T00:43:23Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,637.0
401810508194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,30,30,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-26T00:43:27Z,False,"{'x': 41, 'y': 21}",0,Rebound,633.0
401810508195,195,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,30,30,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T00:43:39Z,False,"{'x': 19, 'y': 4}",0,Foul,621.0
401810508197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,30,31,2,10:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T00:44:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810508198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,30,32,2,10:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T00:44:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810508199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 1-foot layup (Scottie Barnes assists),32,32,2,10:08,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T00:44:39Z,True,"{'x': 24, 'y': 0}",2,+2 Points,608.0
401810508201,201,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point jumper,32,32,2,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T00:44:54Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,592.0
401810508202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,32,32,2,9:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T00:44:56Z,False,"{'x': 4, 'y': 16}",0,Rebound,590.0
401810508203,203,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gradey Dick out of bounds lost ball turnover,32,32,2,9:47,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-26T00:45:03Z,False,"{'x': 29, 'y': -4}",0,Turnover,587.0
401810508204,204,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,32,32,2,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-26T00:45:21Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,573.0
401810508205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,32,32,2,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-01-26T00:45:25Z,False,"{'x': 14, 'y': 24}",0,Rebound,569.0
401810508206,206,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brooks Barnhizer out of bounds lost ball turnover,32,32,2,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-01-26T00:45:33Z,False,"{'x': 16, 'y': -1}",0,Turnover,566.0
401810508207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,32,32,2,9:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T00:45:51Z,True,"{'x': 26, 'y': 4}",2,Missed FG,553.0
401810508208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,32,32,2,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-26T00:45:53Z,False,"{'x': 26, 'y': 4}",0,Rebound,551.0
401810508209,209,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,32,32,2,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T00:46:00Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,543.0
401810508210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,32,32,2,9:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T00:46:02Z,False,"{'x': 2, 'y': 11}",0,Rebound,541.0
401810508211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,32,32,2,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-26T00:46:08Z,False,"{'x': 24, 'y': 1}",0,Foul,538.0
401810508213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,33,32,2,8:58,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T00:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810508214,214,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Brooks Barnhizer,33,32,2,8:58,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4684208'}}]",2026-01-26T00:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810508215,215,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,33,32,2,8:58,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-01-26T00:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810508218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,34,32,2,8:58,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T00:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810508219,219,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,34,32,2,8:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T00:47:19Z,False,"{'x': 25, 'y': 4}",0,Foul,526.0
401810508221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace misses free throw 1 of 2,34,32,2,8:46,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-26T00:47:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,526.0
401810508222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,34,32,2,8:46,False,0,{'id': '25'},,2026-01-26T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,526.0
401810508223,223,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,34,32,2,8:46,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T00:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810508224,224,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,34,32,2,8:46,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-01-26T00:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810508227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,34,33,2,8:46,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-26T00:48:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810508228,228,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,34,33,2,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T00:48:16Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,517.0
401810508229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,34,33,2,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-26T00:48:20Z,False,"{'x': 18, 'y': 25}",0,Rebound,513.0
401810508230,230,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Luguentz Dort assists),34,36,2,8:25,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-01-26T00:48:28Z,True,"{'x': 13, 'y': 24}",3,+3 Points,505.0
401810508232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram makes 3-foot driving floating jump shot (Gradey Dick assists),36,36,2,8:02,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-01-26T00:48:51Z,True,"{'x': 27, 'y': 4}",2,+2 Points,482.0
401810508233,233,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,36,36,2,7:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T00:49:06Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,467.0
401810508234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,36,36,2,7:43,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T00:49:10Z,False,"{'x': 36, 'y': 23}",0,Rebound,463.0
401810508236,236,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,36,36,2,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-26T00:49:27Z,False,"{'x': 24, 'y': 1}",0,Foul,448.0
401810508238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji misses free throw 1 of 2,36,36,2,7:28,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-26T00:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,448.0
401810508239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,36,36,2,7:28,False,0,{'id': '28'},,2026-01-26T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,448.0
401810508240,240,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,36,36,2,7:28,False,0,{'id': '25'},,2026-01-26T00:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
401810508241,241,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,36,36,2,7:28,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-01-26T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810508243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,37,36,2,7:28,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-26T00:53:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810508244,244,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,37,36,2,7:21,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-26T00:53:28Z,False,"{'x': 39, 'y': 18}",0,Foul,441.0
401810508246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Immanuel Quickley steals)",37,36,2,7:13,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395724'}}]",2026-01-26T00:54:10Z,False,"{'x': 14, 'y': 25}",0,Turnover,433.0
401810508248,248,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,37,36,2,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T00:54:27Z,False,"{'x': 26, 'y': 0}",0,Foul,418.0
401810508250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,38,36,2,6:58,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T00:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810508251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,39,36,2,6:58,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T00:55:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810508252,252,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),39,39,2,6:41,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-01-26T00:55:19Z,True,"{'x': 10, 'y': 22}",3,+3 Points,401.0
401810508254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 10-foot pullup jump shot,39,39,2,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T00:55:33Z,True,"{'x': 17, 'y': 8}",2,Missed FG,387.0
401810508255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,39,39,2,6:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T00:55:35Z,False,"{'x': 17, 'y': 8}",0,Rebound,385.0
401810508256,256,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,39,39,2,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T00:55:41Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,379.0
401810508257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,39,39,2,6:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T00:55:44Z,False,"{'x': 2, 'y': 9}",0,Rebound,376.0
401810508258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup (Sandro Mamukelashvili assists),41,39,2,6:10,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-01-26T00:55:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,370.0
401810508260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Immanuel Quickley steals)",41,39,2,5:53,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395724'}}]",2026-01-26T00:56:07Z,False,"{'x': 22, 'y': 5}",0,Turnover,353.0
401810508262,262,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 11-foot fade away jump shot,43,39,2,5:43,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T00:56:18Z,True,"{'x': 36, 'y': -1}",2,+2 Points,343.0
401810508263,263,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),43,42,2,5:21,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-01-26T00:56:39Z,True,"{'x': 1, 'y': -1}",3,+3 Points,321.0
401810508265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili misses 11-foot pullup jump shot,43,42,2,5:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T00:56:58Z,True,"{'x': 18, 'y': 8}",2,Missed FG,302.0
401810508267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,43,42,2,4:58,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-26T00:57:02Z,False,"{'x': 18, 'y': 8}",0,Rebound,298.0
401810508342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ochai Agbaji bad pass
turnover (Luguentz Dort steals)",43,42,2,4:56,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4397020'}}]",2026-01-26T00:57:03Z,False,"{'x': 35, 'y': 1}",0,Turnover,296.0
401810508268,268,"{'id': '116', 'text': 'Running Dunk Shot'}",Kenrich Williams makes 1-foot running dunk (Luguentz Dort assists),43,44,2,4:52,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2026-01-26T00:57:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,292.0
401810508270,270,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,43,44,2,4:52,False,0,{'id': '28'},,2026-01-26T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
401810508271,271,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,43,44,2,4:52,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-26T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810508272,272,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,43,44,2,4:52,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-01-26T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810508273,273,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,43,44,2,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2026-01-26T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810508274,274,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,43,44,2,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-01-26T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
