id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170501023,23,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,3,6,1,10:18,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-31T01:13:25Z,True,"{'x': -214748340, 'y': -214748365}",618.0
40170501024,24,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 3-foot hook shot,5,6,1,10:04,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T01:13:45Z,True,"{'x': 27, 'y': 4}",604.0
40170501025,25,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn blocks CJ McCollum 's 12-foot driving floating jump shot,5,6,1,9:48,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2991139'}}]",2024-12-31T01:14:02Z,True,"{'x': 24, 'y': 12}",588.0
40170501027,27,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,5,6,1,9:48,False,0,{'id': '3'},,2024-12-31T01:14:02Z,False,"{'x': 24, 'y': 12}",588.0
40170501029,29,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,5,6,1,9:40,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-31T01:14:23Z,True,"{'x': 28, 'y': 4}",580.0
40170501030,30,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,5,6,1,9:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-31T01:14:27Z,False,"{'x': 28, 'y': 4}",576.0
40170501031,31,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,5,6,1,9:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-31T01:14:27Z,True,"{'x': 25, 'y': 0}",576.0
40170501032,32,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,5,6,1,9:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-31T01:14:27Z,False,"{'x': 25, 'y': 0}",576.0
40170501033,33,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,5,6,1,9:29,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-31T01:14:34Z,True,"{'x': 30, 'y': 26}",569.0
40170501034,34,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,5,6,1,9:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T01:14:36Z,False,"{'x': 30, 'y': 26}",567.0
40170501035,35,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,5,6,1,9:20,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T01:14:44Z,True,"{'x': 12, 'y': 23}",560.0
40170501036,36,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,5,6,1,9:17,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-31T01:14:47Z,False,"{'x': 12, 'y': 23}",557.0
40170501037,37,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones makes 11-foot driving floating jump shot,5,8,1,9:04,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-31T01:14:59Z,True,"{'x': 22, 'y': 11}",544.0
40170501038,38,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,5,8,1,8:43,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-31T01:15:20Z,True,"{'x': 33, 'y': 25}",523.0
40170501039,39,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,5,8,1,8:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T01:15:23Z,False,"{'x': 33, 'y': 25}",520.0
40170501040,40,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes 1-foot dunk,7,8,1,8:40,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T01:15:24Z,True,"{'x': 26, 'y': 2}",520.0
40170501041,41,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,7,8,1,8:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-31T01:15:41Z,True,"{'x': 33, 'y': 25}",502.0
40170501042,42,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,7,8,1,8:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T01:15:44Z,False,"{'x': 33, 'y': 25}",499.0
40170501043,43,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,7,8,1,8:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:15:55Z,False,"{'x': 31, 'y': 16}",493.0
40170501045,45,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,7,8,1,8:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:15:55Z,False,"{'x': 31, 'y': 16}",493.0
40170501046,46,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (CJ McCollum assists),7,11,1,8:00,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '2490149'}}]",2024-12-31T01:16:21Z,True,"{'x': 48, 'y': 1}",480.0
40170501048,48,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,7,11,1,7:38,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2024-12-31T01:16:51Z,True,"{'x': 49, 'y': 1}",458.0
40170501049,49,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,7,11,1,7:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-31T01:16:55Z,False,"{'x': 49, 'y': 1}",454.0
40170501050,50,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Herbert Jones assists),7,13,1,7:29,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2024-12-31T01:17:01Z,True,"{'x': 24, 'y': 2}",449.0
40170501052,52,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,10,13,1,7:12,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:17:16Z,True,"{'x': 37, 'y': 25}",432.0
40170501053,53,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Kris Dunn steals),10,13,1,6:56,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2991139'}}]",2024-12-31T01:17:33Z,False,"{'x': 21, 'y': 25}",416.0
40170501055,55,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Dunn makes 1-foot dunk,12,13,1,6:53,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-31T01:17:36Z,True,"{'x': 25, 'y': 2}",413.0
40170501056,56,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer,12,16,1,6:41,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-31T01:17:47Z,True,"{'x': 14, 'y': 23}",401.0
40170501057,57,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,15,16,1,6:20,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:18:10Z,True,"{'x': 41, 'y': 20}",380.0
40170501058,58,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,15,16,1,6:20,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-31T01:18:17Z,False,"{'x': 36, 'y': 24}",380.0
40170501060,60,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,15,16,1,6:20,False,0,{'id': '3'},,2024-12-31T01:18:31Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40170501061,61,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,16,16,1,6:20,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:21:36Z,True,"{'x': -214748340, 'y': -214748365}",380.0
40170501062,62,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,16,16,1,6:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-31T01:21:55Z,True,"{'x': 24, 'y': 8}",363.0
40170501063,63,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,16,16,1,6:00,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-31T01:21:58Z,False,"{'x': 24, 'y': 8}",360.0
40170501064,64,"{'id': '125', 'text': 'Layup Shot Putback'}",Herbert Jones makes two point shot,16,18,1,5:59,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-31T01:21:57Z,True,"{'x': 27, 'y': 1}",359.0
40170501065,65,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 7-foot two point shot (Kris Dunn assists),18,18,1,5:36,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2024-12-31T01:22:21Z,True,"{'x': 26, 'y': 8}",336.0
40170501067,67,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum misses two point shot,18,18,1,5:17,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-31T01:22:40Z,True,"{'x': 27, 'y': 3}",317.0
40170501068,68,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,18,18,1,5:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T01:22:42Z,False,"{'x': 27, 'y': 3}",315.0
40170501069,69,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,18,18,1,5:12,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T01:22:45Z,True,"{'x': 11, 'y': 22}",312.0
40170501070,70,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,18,18,1,5:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-31T01:22:49Z,False,"{'x': 11, 'y': 22}",308.0
40170501071,71,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Kris Dunn assists),20,18,1,5:07,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2024-12-31T01:22:51Z,True,"{'x': 24, 'y': 2}",307.0
40170501073,73,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 23-foot three point jumper (Trey Murphy III assists),20,21,1,4:45,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2024-12-31T01:23:12Z,True,"{'x': 1, 'y': 1}",285.0
40170501075,75,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot,22,21,1,4:34,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T01:23:23Z,True,"{'x': 26, 'y': 1}",274.0
40170501076,76,"{'id': '93', 'text': 'Hook Shot'}",Yves Missi makes 4-foot hook shot (Dejounte Murray assists),22,23,1,4:11,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2024-12-31T01:23:46Z,True,"{'x': 26, 'y': 4}",251.0
40170501078,78,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,22,23,1,4:00,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-31T01:24:00Z,False,"{'x': 28, 'y': 24}",240.0
40170501080,80,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Herbert Jones,22,23,1,4:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277813'}}]",2024-12-31T01:24:08Z,False,"{'x': -214748340, 'y': -214748365}",240.0
40170501081,81,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Dejounte Murray,22,23,1,4:00,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3907497'}}]",2024-12-31T01:24:08Z,False,"{'x': -214748340, 'y': -214748365}",240.0
40170501084,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 26-foot three point pullup jump shot,22,23,1,3:50,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T01:24:51Z,True,"{'x': 17, 'y': 25}",230.0
40170501085,85,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,22,23,1,3:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-31T01:24:56Z,False,"{'x': 17, 'y': 25}",225.0
40170501086,86,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,22,23,1,3:30,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-31T01:25:11Z,True,"{'x': 18, 'y': 26}",210.0
40170501087,87,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,22,23,1,3:27,False,0,{'id': '3'},,2024-12-31T01:25:14Z,False,"{'x': 18, 'y': 26}",207.0
40170501089,89,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,22,23,1,3:27,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2024-12-31T01:25:20Z,False,"{'x': -214748340, 'y': -214748365}",207.0
40170501090,90,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Norman Powell,22,23,1,3:27,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2595516'}}]",2024-12-31T01:25:20Z,False,"{'x': -214748340, 'y': -214748365}",207.0
40170501093,93,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,22,23,1,3:27,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2024-12-31T01:25:29Z,False,"{'x': -214748340, 'y': -214748365}",207.0
40170501094,94,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,22,23,1,3:27,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2024-12-31T01:25:29Z,False,"{'x': -214748340, 'y': -214748365}",207.0
40170501095,95,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Derrick Jones Jr.,22,23,1,3:27,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '3936099'}}]",2024-12-31T01:25:29Z,False,"{'x': -214748340, 'y': -214748365}",207.0
40170501099,99,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,22,23,1,3:20,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-31T01:26:07Z,True,"{'x': 48, 'y': 6}",200.0
401705010100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,22,23,1,3:17,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2024-12-31T01:26:10Z,False,"{'x': 48, 'y': 6}",197.0
401705010101,101,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 4-foot two point shot,24,23,1,2:56,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:26:35Z,True,"{'x': 29, 'y': 2}",176.0
401705010102,102,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,24,23,1,2:56,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-31T01:26:38Z,False,"{'x': 27, 'y': 4}",176.0
401705010104,104,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,24,23,1,2:56,False,0,{'id': '12'},,2024-12-31T01:26:54Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705010105,105,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,25,23,1,2:56,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:29:47Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705010106,106,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Trey Murphy III assists),25,26,1,2:42,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4397688'}}]",2024-12-31T01:30:05Z,True,"{'x': 48, 'y': 11}",162.0
401705010108,108,"{'id': '141', 'text': 'Cutting Layup Shot'}",James Harden misses layup,25,26,1,2:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:30:22Z,True,"{'x': 26, 'y': 2}",145.0
401705010109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,25,26,1,2:24,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2024-12-31T01:30:24Z,False,"{'x': 26, 'y': 2}",144.0
401705010110,110,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,25,26,1,2:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:30:26Z,True,"{'x': 37, 'y': 22}",142.0
401705010111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,25,26,1,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-31T01:30:30Z,False,"{'x': 37, 'y': 22}",138.0
401705010112,112,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,25,26,1,2:11,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2024-12-31T01:30:39Z,False,"{'x': 31, 'y': 10}",131.0
401705010114,114,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Trey Murphy III assists),25,29,1,2:01,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2024-12-31T01:31:21Z,True,"{'x': 30, 'y': 26}",121.0
401705010116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 12-foot pullup jump shot,27,29,1,1:45,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2024-12-31T01:31:36Z,True,"{'x': 25, 'y': 13}",105.0
401705010117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 28-foot three pointer (Javonte Green assists),27,32,1,1:28,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2596112'}}]",2024-12-31T01:31:54Z,True,"{'x': 16, 'y': 27}",88.0
401705010119,119,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amir Coffey makes 9-foot two point shot (Kevin Porter Jr. assists),29,32,1,1:11,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397140'}}]",2024-12-31T01:32:10Z,True,"{'x': 21, 'y': 8}",71.0
401705010121,121,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,29,32,1,52.1,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2024-12-31T01:32:32Z,False,"{'x': 28, 'y': 14}",52.1
401705010123,123,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,29,33,1,52.1,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-31T01:33:00Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705010124,124,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for CJ McCollum,29,33,1,52.1,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2490149'}}]",2024-12-31T01:33:04Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705010126,126,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,29,34,1,52.1,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-31T01:33:20Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705010127,127,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,29,34,1,40.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:33:35Z,True,"{'x': 25, 'y': 26}",40.1
401705010128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,29,34,1,36.2,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-31T01:33:39Z,False,"{'x': 25, 'y': 26}",36.2
401705010129,129,"{'id': '113', 'text': 'Running Jump Shot'}",Dejounte Murray misses 25-foot three point shot,29,34,1,32.0,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-31T01:33:43Z,True,"{'x': 13, 'y': 23}",32.0
401705010130,130,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,29,34,1,28.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:33:47Z,False,"{'x': 13, 'y': 23}",28.1
401705010131,131,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Javonte Green steals),29,34,1,27.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2596112'}}]",2024-12-31T01:33:47Z,False,"{'x': 29, 'y': 26}",27.1
401705010133,133,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,29,34,1,10.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-31T01:34:05Z,True,"{'x': 33, 'y': 25}",10.1
401705010134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,29,34,1,6.2,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-31T01:34:08Z,False,"{'x': 33, 'y': 25}",6.2
401705010135,135,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,29,34,1,3.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-31T01:34:14Z,False,"{'x': 21, 'y': 3}",3.0
401705010137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,30,34,1,3.0,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-31T01:34:39Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705010138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,31,34,1,3.0,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-31T01:34:39Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705010139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 28-foot three pointer,31,37,1,0.0,True,3,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-31T01:35:03Z,True,"{'x': 11, 'y': 25}",0.0
401705010141,141,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),31,37,1,0.0,False,0,,,2024-12-31T01:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705010142,142,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,37,1,0.0,False,0,,,2024-12-31T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705010143,143,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Trey Murphy III,31,37,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4397688'}}]",2024-12-31T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
