id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705178142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,30,26,1,43.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-23T01:03:37Z,False,"{'x': 5, 'y': 8}",43.1
401705178143,143,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 24-foot three point jumper (Simone Fontecchio assists),33,26,1,35.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-01-23T01:03:44Z,True,"{'x': 23, 'y': 24}",35.1
401705178145,145,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,33,26,1,23.2,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:03:59Z,True,"{'x': 46, 'y': 15}",23.2
401705178146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,33,26,1,20.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-23T01:04:02Z,False,"{'x': 46, 'y': 15}",20.2
401705178147,147,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 22-foot three point jumper (Marcus Sasser assists),36,26,1,4.1,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432107'}}]",2025-01-23T01:04:18Z,True,"{'x': 48, 'y': -1}",4.1
401705178149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 23-foot three point pullup jump shot,36,26,1,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T01:04:25Z,True,"{'x': 47, 'y': 9}",0.1
401705178150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,36,26,1,0.0,False,0,{'id': '1'},,2025-01-23T01:04:26Z,False,"{'x': 47, 'y': 9}",0.0
401705178151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,26,1,0.0,False,0,,,2025-01-23T01:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705178152,152,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,36,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-01-23T01:05:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705178153,153,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,36,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-01-23T01:05:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705178157,157,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 23-foot three point jumper,36,26,2,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T01:07:38Z,True,"{'x': 2, 'y': 0}",700.0
401705178158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,36,26,2,11:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T01:07:42Z,False,"{'x': 2, 'y': 0}",696.0
401705178159,159,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Jalen Johnson's driving dunk,36,26,2,11:27,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432810'}}]",2025-01-23T01:07:50Z,True,"{'x': 25, 'y': 1}",687.0
401705178160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,36,26,2,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-23T01:07:56Z,False,"{'x': 25, 'y': 1}",681.0
401705178161,161,"{'id': '130', 'text': 'Floating Jump Shot'}",Malik Beasley misses 11-foot two point shot,36,26,2,11:03,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T01:08:13Z,True,"{'x': 30, 'y': 11}",663.0
401705178162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,36,26,2,11:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T01:08:15Z,False,"{'x': 30, 'y': 11}",661.0
401705178163,163,"{'id': '125', 'text': 'Layup Shot Putback'}",Malik Beasley makes two point shot,38,26,2,11:00,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T01:08:18Z,True,"{'x': 25, 'y': 0}",660.0
401705178164,164,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 20-foot jumper,38,26,2,10:48,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-23T01:08:30Z,True,"{'x': 5, 'y': 6}",648.0
401705178165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,38,26,2,10:45,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T01:08:33Z,False,"{'x': 5, 'y': 6}",645.0
401705178166,166,"{'id': '119', 'text': 'Driving Hook Shot'}",Clint Capela blocks Isaiah Stewart 's 5-foot two point shot,38,26,2,10:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3102529'}}]",2025-01-23T01:08:43Z,True,"{'x': 29, 'y': 3}",635.0
401705178168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,38,26,2,10:31,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T01:08:47Z,False,"{'x': 29, 'y': 3}",631.0
401705178169,169,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bogdan Bogdanovic misses running pullup jump shot,38,26,2,10:29,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-23T01:08:48Z,True,"{'x': 15, 'y': 24}",629.0
401705178170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,38,26,2,10:27,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T01:08:51Z,False,"{'x': 15, 'y': 24}",627.0
401705178171,171,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,38,26,2,10:25,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T01:08:52Z,True,"{'x': 27, 'y': 4}",625.0
401705178172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,38,26,2,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-23T01:08:52Z,False,"{'x': 27, 'y': 4}",625.0
401705178173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 24-foot three point pullup jump shot,38,26,2,10:08,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T01:09:10Z,True,"{'x': 30, 'y': 25}",608.0
401705178174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,38,26,2,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-23T01:09:15Z,False,"{'x': 30, 'y': 25}",603.0
401705178175,175,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 24-foot three point jumper (Isaiah Stewart assists),41,26,2,10:02,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-01-23T01:09:15Z,True,"{'x': 35, 'y': 23}",602.0
401705178177,177,"{'id': '96', 'text': 'Dunk Shot'}",Clint Capela makes 1-foot dunk (Jalen Johnson assists),41,28,2,9:44,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4701230'}}]",2025-01-23T01:09:33Z,True,"{'x': 25, 'y': 2}",584.0
401705178179,179,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,41,28,2,9:42,False,0,{'id': '8'},,2025-01-23T01:09:40Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705178181,181,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for De'Andre Hunter,41,28,2,9:42,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4065732'}}]",2025-01-23T01:11:08Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705178182,182,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,41,28,2,9:42,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-01-23T01:11:08Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705178185,185,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 24-foot three point jumper (Paul Reed assists),44,28,2,9:26,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4278562'}}]",2025-01-23T01:12:47Z,True,"{'x': 21, 'y': 25}",566.0
401705178187,187,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Clint Capela out of bounds bad pass turnover,44,28,2,9:14,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T01:13:02Z,False,"{'x': 47, 'y': 31}",554.0
401705178188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (Clint Capela steals),44,28,2,9:01,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3102529'}}]",2025-01-23T01:13:20Z,False,"{'x': 26, 'y': 27}",541.0
401705178190,190,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,44,28,2,9:00,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-23T01:13:31Z,False,"{'x': 29, 'y': 5}",540.0
401705178192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,44,29,2,9:00,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T01:13:57Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705178193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,44,30,2,9:00,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T01:14:17Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705178194,194,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,44,30,2,8:46,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T01:14:35Z,True,"{'x': 37, 'y': 22}",526.0
401705178195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,44,30,2,8:43,False,0,{'id': '1'},,2025-01-23T01:14:38Z,False,"{'x': 37, 'y': 22}",523.0
401705178197,197,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 22-foot three point jumper (Trae Young assists),44,33,2,8:37,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-01-23T01:14:51Z,True,"{'x': 48, 'y': 0}",517.0
401705178199,199,"{'id': '130', 'text': 'Floating Jump Shot'}",Paul Reed makes 7-foot two point shot (Marcus Sasser assists),46,33,2,8:25,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2025-01-23T01:15:02Z,True,"{'x': 26, 'y': 8}",505.0
401705178201,201,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 22-foot three point jumper,46,33,2,8:11,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-23T01:15:16Z,True,"{'x': 48, 'y': 3}",491.0
401705178202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,46,33,2,8:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-23T01:15:17Z,False,"{'x': 48, 'y': 3}",490.0
401705178203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 23-foot three point shot (Marcus Sasser assists),49,33,2,8:04,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432107'}}]",2025-01-23T01:15:23Z,True,"{'x': 9, 'y': 18}",484.0
401705178205,205,"{'id': '96', 'text': 'Dunk Shot'}",Clint Capela makes dunk (Trae Young assists),49,35,2,7:52,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-23T01:15:35Z,True,"{'x': 25, 'y': 1}",472.0
401705178207,207,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,49,35,2,7:46,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T01:15:43Z,False,"{'x': 27, 'y': 1}",466.0
401705178209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,50,35,2,7:46,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T01:16:12Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705178210,210,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jalen Johnson,50,35,2,7:46,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-01-23T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705178212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser makes free throw 2 of 2,51,35,2,7:46,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T01:16:37Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705178213,213,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,51,35,2,7:35,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-23T01:16:49Z,True,"{'x': 11, 'y': 21}",455.0
401705178214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,51,35,2,7:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-23T01:16:52Z,False,"{'x': 11, 'y': 21}",451.0
401705178215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ronald Holland II misses running pullup jump shot,51,35,2,7:26,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-23T01:16:57Z,True,"{'x': 13, 'y': 16}",446.0
401705178216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,51,35,2,7:22,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-23T01:17:01Z,False,"{'x': 13, 'y': 16}",442.0
401705178217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,51,35,2,7:09,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T01:17:14Z,True,"{'x': 23, 'y': 3}",429.0
401705178218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,51,35,2,7:08,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T01:17:15Z,False,"{'x': 23, 'y': 3}",428.0
401705178219,219,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,51,37,2,7:08,True,2,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T01:17:17Z,True,"{'x': 25, 'y': 0}",428.0
401705178220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,51,37,2,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-23T01:17:28Z,True,"{'x': 27, 'y': 1}",416.0
401705178221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,51,37,2,6:55,False,0,{'id': '8'},,2025-01-23T01:17:29Z,False,"{'x': 27, 'y': 1}",415.0
401705178223,223,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Bogdan Bogdanovic,51,37,2,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3037789'}}]",2025-01-23T01:17:39Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705178224,224,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Clint Capela,51,37,2,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3102529'}}]",2025-01-23T01:17:39Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705178225,225,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,51,37,2,6:55,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-01-23T01:17:39Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705178226,226,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,51,37,2,6:55,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-23T01:17:39Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705178231,231,"{'id': '42', 'text': 'Offensive Foul'}",Malik Beasley offensive foul,51,37,2,6:49,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T01:18:06Z,False,"{'x': 9, 'y': 21}",409.0
401705178233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Malik Beasley turnover,51,37,2,6:49,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T01:18:06Z,False,"{'x': 9, 'y': 21}",409.0
401705178234,234,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,51,37,2,6:49,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-01-23T01:18:19Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705178236,236,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,51,37,2,6:41,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-23T01:18:34Z,True,"{'x': 8, 'y': 19}",401.0
401705178237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,51,37,2,6:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T01:18:38Z,False,"{'x': 8, 'y': 19}",397.0
401705178238,238,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,51,37,2,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:18:45Z,False,"{'x': 27, 'y': 39}",393.0
401705178239,239,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,51,37,2,6:30,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-23T01:19:02Z,False,"{'x': 24, 'y': 4}",390.0
401705178241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,51,38,2,6:30,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-23T01:19:33Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705178242,242,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,51,38,2,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-01-23T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705178243,243,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Simone Fontecchio,51,38,2,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-01-23T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705178246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,51,39,2,6:30,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-23T01:19:58Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705178247,247,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,51,39,2,6:19,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-23T01:20:11Z,True,"{'x': 2, 'y': 0}",379.0
401705178248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,51,39,2,6:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T01:20:15Z,False,"{'x': 2, 'y': 0}",375.0
401705178249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 1-foot layup (Trae Young assists),51,41,2,6:07,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-23T01:20:22Z,True,"{'x': 25, 'y': 2}",367.0
401705178251,251,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk shot (Cade Cunningham assists),53,41,2,5:53,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-23T01:20:37Z,True,"{'x': 26, 'y': 1}",353.0
401705178253,253,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,53,41,2,5:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T01:20:47Z,True,"{'x': 11, 'y': 23}",342.0
401705178254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,53,41,2,5:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T01:20:50Z,False,"{'x': 11, 'y': 23}",339.0
401705178255,255,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 13-foot two point shot,53,41,2,5:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:20:59Z,True,"{'x': 38, 'y': -1}",330.0
401705178256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,53,41,2,5:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-23T01:21:01Z,False,"{'x': 38, 'y': -1}",328.0
401705178258,258,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Garrison Mathews,53,41,2,5:24,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913180'}}]",2025-01-23T01:21:09Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705178260,260,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson makes 3-foot two point shot (Trae Young assists),53,43,2,5:07,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-01-23T01:21:48Z,True,"{'x': 23, 'y': 3}",307.0
401705178262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point pullup jump shot,53,43,2,4:57,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-23T01:21:58Z,True,"{'x': 23, 'y': 25}",297.0
401705178263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,53,43,2,4:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-23T01:22:02Z,False,"{'x': 23, 'y': 25}",294.0
401705178264,264,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 24-foot three point jumper (Ausar Thompson assists),56,43,2,4:52,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-01-23T01:22:03Z,True,"{'x': 23, 'y': 25}",292.0
401705178266,266,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,56,43,2,4:37,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:22:18Z,True,"{'x': 2, 'y': -1}",277.0
401705178267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,56,43,2,4:34,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-23T01:22:21Z,False,"{'x': 2, 'y': -1}",274.0
401705178268,268,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,56,43,2,4:32,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T01:22:25Z,False,"{'x': 24, 'y': 0}",272.0
401705178270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,57,43,2,4:32,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:22:54Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705178271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,58,43,2,4:32,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:23:12Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705178272,272,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,58,43,2,4:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-23T01:23:33Z,False,"{'x': 31, 'y': 8}",255.0
401705178274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,58,44,2,4:15,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:24:04Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705178275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,58,45,2,4:15,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:24:21Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705178276,276,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,58,45,2,4:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-23T01:24:33Z,True,"{'x': 2, 'y': 7}",244.0
401705178277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,58,45,2,4:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T01:24:35Z,False,"{'x': 2, 'y': 7}",241.0
401705178278,278,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,58,45,2,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:24:37Z,True,"{'x': 40, 'y': 20}",238.0
401705178279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,58,45,2,3:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-23T01:24:37Z,False,"{'x': 40, 'y': 20}",238.0
401705178280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,60,45,2,3:50,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:24:46Z,True,"{'x': 27, 'y': 1}",230.0
401705178281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Tim Hardaway Jr. steals),60,45,2,3:41,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2528210'}}]",2025-01-23T01:24:55Z,False,"{'x': 27, 'y': 4}",221.0
401705178283,283,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes dunk (Tim Hardaway Jr. assists),62,45,2,3:38,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-01-23T01:24:59Z,True,"{'x': 26, 'y': 0}",218.0
