id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810685142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,19,28,1,2:25,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:06:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810685143,143,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 3-foot dunk (Alperen Sengun assists),19,30,1,2:11,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T03:06:28Z,True,"{'x': 25, 'y': 4}",2,+2 Points,131.0
401810685145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,19,30,1,1:57,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-24T03:06:42Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,117.0
401810685146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,19,30,1,1:56,False,0,{'id': '10'},,2026-02-24T03:06:43Z,False,"{'x': 48, 'y': 11}",0,Rebound,116.0
401810685148,148,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Alperen Sengun assists),19,33,1,1:46,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T03:07:01Z,True,"{'x': 4, 'y': 18}",3,+3 Points,106.0
401810685150,150,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,19,33,1,1:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:07:14Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,92.0
401810685151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,19,33,1,1:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-24T03:07:15Z,False,"{'x': 2, 'y': 5}",0,Rebound,91.0
401810685152,152,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 3-foot dunk (Amen Thompson assists),19,35,1,1:21,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-02-24T03:07:25Z,True,"{'x': 22, 'y': 2}",2,+2 Points,81.0
401810685154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Vince Williams Jr. bad pass
turnover (Amen Thompson steals)",19,35,1,1:10,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4684740'}}]",2026-02-24T03:07:36Z,False,"{'x': 46, 'y': 31}",0,Turnover,70.0
401810685156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Vince Williams Jr. steals),19,35,1,1:07,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4397227'}}]",2026-02-24T03:07:39Z,False,"{'x': 17, 'y': 8}",0,Turnover,67.0
401810685158,158,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk misses 26-foot running jump shot,19,35,1,1:01,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-24T03:07:45Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,61.0
401810685159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,19,35,1,57.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-24T03:07:49Z,False,"{'x': 36, 'y': 24}",0,Rebound,57.2
401810685160,160,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,19,35,1,40.9,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T03:08:06Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,40.9
401810685161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,19,35,1,37.9,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-24T03:08:09Z,False,"{'x': 14, 'y': 24}",0,Rebound,37.9
401810685162,162,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela misses 5-foot two point shot,19,35,1,36.1,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-24T03:08:11Z,True,"{'x': 28, 'y': 5}",2,Missed FG,36.1
401810685163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,19,35,1,36.1,False,0,{'id': '26'},,2026-02-24T03:08:11Z,False,"{'x': 28, 'y': 5}",0,Rebound,36.1
401810685165,165,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Clint Capela,19,35,1,35.6,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3102529'}}]",2026-02-24T03:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.6
401810685166,166,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,19,35,1,35.6,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2026-02-24T03:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.6
401810685169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 26-foot three point pullup jump shot,19,35,1,32.5,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-24T03:08:35Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,32.5
401810685170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,19,35,1,28.5,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T03:08:39Z,False,"{'x': 44, 'y': 19}",0,Rebound,28.5
401810685171,171,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 24-foot three point jumper,19,35,1,27.3,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T03:08:40Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,27.3
401810685172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,19,35,1,25.7,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:08:42Z,False,"{'x': 9, 'y': 20}",0,Rebound,25.7
401810685173,173,"{'id': '125', 'text': 'Layup Shot Putback'}",Lauri Markkanen makes two point shot,21,35,1,25.7,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:08:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,25.7
401810685174,174,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,21,35,1,25.7,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-24T03:08:47Z,False,"{'x': 27, 'y': 2}",0,Foul,25.7
401810685176,176,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Dorian Finney-Smith,21,35,1,25.7,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2578185'}}]",2026-02-24T03:09:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.7
401810685178,178,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,22,35,1,25.7,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.7
401810685179,179,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Tari Eason assists),22,38,1,5.1,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-02-24T03:09:45Z,True,"{'x': 13, 'y': 22}",3,+3 Points,5.1
401810685181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,38,1,0.0,False,0,,,2026-02-24T03:10:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810685182,182,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,22,38,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-02-24T03:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810685185,185,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 24-foot three point jumper (Kevin Love assists),25,38,2,11:46,True,3,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3449'}}]",2026-02-24T03:13:47Z,True,"{'x': 48, 'y': 7}",3,+3 Points,706.0
401810685187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 1-foot two point shot,25,40,2,11:26,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T03:14:08Z,True,"{'x': 27, 'y': 1}",2,+2 Points,686.0
401810685188,188,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,25,40,2,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:14:17Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,677.0
401810685189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,25,40,2,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-24T03:14:18Z,False,"{'x': 5, 'y': 18}",0,Rebound,676.0
401810685190,190,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,25,40,2,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-24T03:14:23Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,670.0
401810685191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,25,40,2,11:09,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T03:14:24Z,False,"{'x': 2, 'y': 1}",0,Rebound,669.0
401810685192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Kevin Love assists),27,40,2,11:07,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3449'}}]",2026-02-24T03:14:29Z,True,"{'x': 28, 'y': 2}",2,+2 Points,667.0
401810685193,193,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,27,40,2,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T03:14:39Z,False,"{'x': 28, 'y': 2}",0,Foul,667.0
401810685195,195,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,28,40,2,11:07,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:14:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401810685196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Lauri Markkanen steals),28,40,2,10:50,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066336'}}]",2026-02-24T03:15:17Z,False,"{'x': 23, 'y': -1}",0,Turnover,650.0
401810685198,198,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,28,40,2,10:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T03:15:26Z,False,"{'x': 22, 'y': 2}",0,Foul,643.0
401810685200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,29,40,2,10:43,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:15:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810685201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,30,40,2,10:43,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:16:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810685202,202,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 8-foot two point shot,30,40,2,10:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T03:16:26Z,True,"{'x': 21, 'y': 8}",2,Missed FG,621.0
401810685203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,30,40,2,10:20,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T03:16:27Z,False,"{'x': 21, 'y': 8}",0,Rebound,620.0
401810685204,204,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brice Sensabaugh makes two point shot (Kevin Love assists),32,40,2,10:12,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2026-02-24T03:16:34Z,True,"{'x': 23, 'y': 2}",2,+2 Points,612.0
401810685206,206,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,32,40,2,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-24T03:16:51Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,596.0
401810685207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,32,40,2,9:55,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-24T03:16:52Z,False,"{'x': 48, 'y': 2}",0,Rebound,595.0
401810685208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love makes 26-foot three pointer (Vince Williams Jr. assists),35,40,2,9:42,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4397227'}}]",2026-02-24T03:17:05Z,True,"{'x': 28, 'y': 26}",3,+3 Points,582.0
401810685211,211,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun makes 11-foot turnaround jump shot (Reed Sheppard assists),35,42,2,9:18,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-24T03:17:43Z,True,"{'x': 22, 'y': 11}",2,+2 Points,558.0
401810685213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Josh Okogie steals),35,42,2,9:07,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4065663'}}]",2026-02-24T03:17:55Z,False,"{'x': 46, 'y': 41}",0,Turnover,547.0
401810685215,215,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 2-foot running dunk (Josh Okogie assists),35,44,2,9:04,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-02-24T03:17:58Z,True,"{'x': 23, 'y': 2}",2,+2 Points,544.0
401810685217,217,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,35,44,2,9:00,False,0,{'id': '26'},,2026-02-24T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810685219,219,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,35,44,2,9:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-24T03:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810685220,220,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,35,44,2,9:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T03:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810685221,221,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Vince Williams Jr.,35,44,2,9:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4397227'}}]",2026-02-24T03:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810685222,222,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Lauri Markkanen,35,44,2,9:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2026-02-24T03:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810685227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier misses two point shot,35,44,2,8:44,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T03:21:57Z,True,"{'x': 23, 'y': 3}",2,Missed FG,524.0
401810685228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,35,44,2,8:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T03:21:57Z,False,"{'x': 23, 'y': 3}",0,Rebound,524.0
401810685229,229,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tari Eason misses two point shot,35,44,2,8:34,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T03:22:07Z,True,"{'x': 22, 'y': 1}",2,Missed FG,514.0
401810685230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,35,44,2,8:33,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T03:22:08Z,False,"{'x': 22, 'y': 1}",0,Rebound,513.0
401810685231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 27-foot running jump shot,35,44,2,8:28,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T03:22:13Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,508.0
401810685232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,35,44,2,8:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:22:17Z,False,"{'x': 5, 'y': 20}",0,Rebound,504.0
401810685233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Love blocks Josh Okogie 's 5-foot driving layup,35,44,2,8:20,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3449'}}]",2026-02-24T03:22:23Z,True,"{'x': 20, 'y': 2}",2,Missed FG,500.0
401810685235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,35,44,2,8:20,False,0,{'id': '26'},,2026-02-24T03:22:23Z,False,"{'x': 20, 'y': 2}",0,Rebound,500.0
401810685237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love misses 26-foot three point pullup jump shot,35,44,2,8:15,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T03:22:32Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,495.0
401810685238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,35,44,2,8:13,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T03:22:34Z,False,"{'x': 7, 'y': 19}",0,Rebound,493.0
401810685239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup (Kevin Durant assists),35,46,2,8:07,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-02-24T03:22:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,487.0
401810685241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh makes 3-foot two point shot,37,46,2,7:44,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T03:23:03Z,True,"{'x': 28, 'y': 2}",2,+2 Points,464.0
401810685242,242,"{'id': '64', 'text': 'Traveling'}",Jabari Smith Jr. traveling turnover,37,46,2,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:23:21Z,False,"{'x': 28, 'y': 11}",0,Turnover,449.0
401810685243,243,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kevin Love,37,46,2,7:29,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3449'}}]",2026-02-24T03:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810685244,244,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for John Konchar,37,46,2,7:29,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-02-24T03:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810685247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Jabari Smith Jr. steals),37,46,2,7:10,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432639'}}]",2026-02-24T03:23:58Z,False,"{'x': 30, 'y': 11}",0,Turnover,430.0
401810685249,249,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jabari Smith Jr. makes two point shot,37,48,2,7:04,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:24:04Z,True,"{'x': 33, 'y': 19}",2,+2 Points,424.0
401810685250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. blocks Cody Williams 's 4-foot driving layup,37,48,2,6:48,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432639'}}]",2026-02-24T03:24:18Z,True,"{'x': 28, 'y': 3}",2,Missed FG,408.0
401810685252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,37,48,2,6:47,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T03:24:19Z,False,"{'x': 28, 'y': 3}",0,Rebound,407.0
401810685253,253,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Okogie makes two point shot (Kevin Durant assists),37,50,2,6:43,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-02-24T03:24:24Z,True,"{'x': 22, 'y': 2}",2,+2 Points,403.0
401810685255,255,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,37,50,2,6:43,False,0,{'id': '26'},,2026-02-24T03:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810685256,256,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,37,50,2,6:43,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-02-24T03:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810685258,258,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,37,50,2,6:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:28:09Z,False,"{'x': 22, 'y': 3}",0,Foul,390.0
401810685260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,37,50,2,6:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T03:28:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,390.0
401810685261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,37,50,2,6:30,False,0,{'id': '26'},,2026-02-24T03:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,390.0
401810685262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,37,50,2,6:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T03:28:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,390.0
401810685263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,37,50,2,6:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T03:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,390.0
401810685264,264,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 17-foot jumper,37,52,2,6:09,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T03:29:12Z,True,"{'x': 28, 'y': 17}",2,+2 Points,369.0
401810685265,265,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Collier misses 8-foot turnaround jump shot,37,52,2,5:53,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T03:29:28Z,True,"{'x': 23, 'y': 9}",2,Missed FG,353.0
401810685266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,37,52,2,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T03:29:29Z,False,"{'x': 23, 'y': 9}",0,Rebound,352.0
401810685267,267,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 4-foot dunk (Kevin Durant assists),37,54,2,5:46,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-02-24T03:29:36Z,True,"{'x': 21, 'y': 2}",2,+2 Points,346.0
401810685269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,37,54,2,5:24,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T03:29:58Z,True,"{'x': 23, 'y': 5}",2,Missed FG,324.0
401810685270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,37,54,2,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T03:30:01Z,False,"{'x': 23, 'y': 5}",0,Rebound,321.0
401810685271,271,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses tip shot,37,54,2,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T03:30:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,321.0
401810685272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,37,54,2,5:21,False,0,{'id': '10'},,2026-02-24T03:30:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,321.0
401810685274,274,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,37,54,2,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-24T03:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810685275,275,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Cody Williams,37,54,2,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2026-02-24T03:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810685278,278,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Alperen Sengun discontinue dribble turnover,37,54,2,5:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T03:30:37Z,False,"{'x': 18, 'y': -1}",0,Turnover,308.0
401810685279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Jabari Smith Jr. steals)",37,54,2,5:02,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432639'}}]",2026-02-24T03:30:54Z,False,"{'x': 21, 'y': 12}",0,Turnover,302.0
401810685281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,37,54,2,4:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T03:31:05Z,True,"{'x': 25, 'y': 11}",2,Missed FG,290.0
