id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810203151,151,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Kevin Porter Jr. assists),36,23,2,11:16,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-06T01:37:06Z,True,"{'x': 19, 'y': 26}",3,+3 Points,676.0
401810203153,153,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Paul George assists),39,23,2,11:04,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4251'}}]",2025-12-06T01:37:18Z,True,"{'x': 2, 'y': 2}",3,+3 Points,664.0
401810203155,155,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 1-foot driving dunk,39,25,2,10:50,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-06T01:37:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,650.0
401810203156,156,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,39,25,2,10:40,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-06T01:37:42Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,640.0
401810203157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,39,25,2,10:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-06T01:37:43Z,False,"{'x': 2, 'y': 5}",0,Rebound,639.0
401810203158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Jabari Walker steals),39,25,2,10:37,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432446'}}]",2025-12-06T01:37:47Z,False,"{'x': 10, 'y': 18}",0,Turnover,637.0
401810203160,160,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,39,25,2,10:36,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-06T01:37:54Z,False,"{'x': 17, 'y': 15}",0,Foul,636.0
401810203162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,40,25,2,10:36,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-06T01:38:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810203163,163,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,40,25,2,10:36,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-12-06T01:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810203165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,41,25,2,10:36,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-06T01:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810203166,166,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (Kyle Kuzma assists),41,28,2,10:15,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-12-06T01:39:00Z,True,"{'x': 8, 'y': 18}",3,+3 Points,615.0
401810203168,168,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,41,28,2,10:03,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-06T01:39:16Z,False,"{'x': 24, 'y': 13}",0,Foul,603.0
401810203170,170,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 19-foot jumper (Jared McCain assists),43,28,2,9:49,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4683778'}}]",2025-12-06T01:39:49Z,True,"{'x': 41, 'y': 12}",2,+2 Points,589.0
401810203172,172,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,43,28,2,9:42,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-06T01:39:57Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,582.0
401810203173,173,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,43,28,2,9:41,False,0,{'id': '20'},,2025-12-06T01:39:58Z,False,"{'x': 20, 'y': 25}",0,Rebound,581.0
401810203174,174,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Porter Jr. loose ball foul,43,28,2,9:41,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-06T01:40:04Z,False,"{'x': 22, 'y': 23}",0,Foul,581.0
401810203176,176,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Jared McCain assists),46,28,2,9:28,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4683778'}}]",2025-12-06T01:40:31Z,True,"{'x': 1, 'y': 10}",3,+3 Points,568.0
401810203178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 25-foot three pointer,46,31,2,9:20,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-06T01:40:40Z,True,"{'x': 18, 'y': 24}",3,+3 Points,560.0
401810203179,179,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 22-foot three point jumper (Kyle Lowry assists),49,31,2,9:07,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3012'}}]",2025-12-06T01:40:52Z,True,"{'x': 48, 'y': -1}",3,+3 Points,547.0
401810203181,181,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 26-foot three point jumper,49,31,2,8:49,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-06T01:41:10Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,529.0
401810203182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,49,31,2,8:46,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-06T01:41:13Z,False,"{'x': 44, 'y': 19}",0,Rebound,526.0
401810203183,183,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 13-foot two point shot,49,31,2,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-06T01:41:30Z,True,"{'x': 38, 'y': 1}",2,Missed FG,509.0
401810203184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,49,31,2,8:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-06T01:41:33Z,False,"{'x': 38, 'y': 1}",0,Rebound,506.0
401810203185,185,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma misses two point shot,49,31,2,8:22,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T01:41:37Z,True,"{'x': 25, 'y': -1}",2,Missed FG,502.0
401810203186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,49,31,2,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-06T01:41:39Z,False,"{'x': 25, 'y': -1}",0,Rebound,500.0
401810203187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Walker misses 26-foot three point shot,49,31,2,8:16,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-06T01:41:50Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,496.0
401810203188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,49,31,2,8:14,False,0,{'id': '15'},,2025-12-06T01:41:52Z,False,"{'x': 6, 'y': 18}",0,Rebound,494.0
401810203190,190,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Gary Harris,49,31,2,8:14,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2999547'}}]",2025-12-06T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810203191,191,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,49,31,2,8:14,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-12-06T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810203194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Jared McCain steals),49,31,2,7:58,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4683778'}}]",2025-12-06T01:42:24Z,False,"{'x': 24, 'y': 1}",0,Turnover,478.0
401810203196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 15-foot pullup jump shot,49,31,2,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-06T01:42:32Z,True,"{'x': 18, 'y': 14}",2,Missed FG,471.0
401810203197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,49,31,2,7:47,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-06T01:42:36Z,False,"{'x': 18, 'y': 14}",0,Rebound,467.0
401810203198,198,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes alley oop dunk shot (Kevin Porter Jr. assists),49,33,2,7:39,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-12-06T01:42:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,459.0
401810203200,200,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,49,33,2,7:32,False,0,{'id': '20'},,2025-12-06T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810203201,201,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,49,33,2,7:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-12-06T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810203202,202,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jared McCain,49,33,2,7:32,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683778'}}]",2025-12-06T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810203203,203,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,49,33,2,7:32,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2025-12-06T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810203207,207,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,49,33,2,7:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-06T01:46:08Z,False,"{'x': 18, 'y': 18}",0,Foul,439.0
401810203209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,50,33,2,7:19,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-06T01:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810203210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,51,33,2,7:19,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-06T01:46:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810203211,211,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 21-foot jumper (Kevin Porter Jr. assists),51,35,2,6:56,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-06T01:47:12Z,True,"{'x': 45, 'y': 9}",2,+2 Points,416.0
401810203213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 13-foot step back jumpshot,53,35,2,6:45,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-06T01:47:23Z,True,"{'x': 12, 'y': 1}",2,+2 Points,405.0
401810203214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Dominick Barlow steals),53,35,2,6:31,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4870562'}}]",2025-12-06T01:47:37Z,False,"{'x': 21, 'y': 2}",0,Turnover,391.0
401810203216,216,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 27-foot three point jumper,53,35,2,6:19,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-12-06T01:47:50Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,379.0
401810203217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,53,35,2,6:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T01:47:53Z,False,"{'x': 4, 'y': 19}",0,Rebound,379.0
401810203218,218,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,53,35,2,6:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-06T01:47:54Z,False,"{'x': 24, 'y': 3}",0,Foul,379.0
401810203220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond misses free throw 1 of 2,53,35,2,6:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T01:48:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,379.0
401810203221,221,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,53,35,2,6:19,False,0,{'id': '20'},,2025-12-06T01:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
401810203222,222,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,53,35,2,6:19,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-12-06T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810203224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,54,35,2,6:19,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T01:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810203225,225,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,54,35,2,5:58,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T01:48:57Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,358.0
401810203226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,54,35,2,5:55,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-12-06T01:49:00Z,False,"{'x': 26, 'y': 26}",0,Rebound,355.0
401810203227,227,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry makes 25-foot three point jumper (Dominick Barlow assists),57,35,2,5:49,True,3,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4870562'}}]",2025-12-06T01:49:07Z,True,"{'x': 46, 'y': 14}",3,+3 Points,349.0
401810203229,229,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,57,35,2,5:48,False,0,{'id': '15'},,2025-12-06T01:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,348.0
401810203230,230,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kyle Lowry,57,35,2,5:48,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3012'}}]",2025-12-06T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810203231,231,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,57,35,2,5:48,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-12-06T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810203234,234,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,57,35,2,5:34,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T01:52:19Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,334.0
401810203235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,57,35,2,5:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-06T01:52:21Z,False,"{'x': 49, 'y': 7}",0,Rebound,332.0
401810203236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Ryan Rollins steals),57,35,2,5:30,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4591725'}}]",2025-12-06T01:52:23Z,False,"{'x': 41, 'y': 20}",0,Turnover,330.0
401810203238,238,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,57,35,2,5:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-06T01:52:31Z,False,"{'x': 35, 'y': 2}",0,Foul,327.0
401810203240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,57,35,2,5:27,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T01:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,327.0
401810203241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,35,2,5:27,False,0,{'id': '15'},,2025-12-06T01:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,327.0
401810203242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,57,36,2,5:27,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T01:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810203243,243,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Tyrese Maxey assists),60,36,2,5:13,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-12-06T01:53:23Z,True,"{'x': 42, 'y': 21}",3,+3 Points,313.0
401810203245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 16-foot pullup jump shot,60,36,2,4:56,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-06T01:53:41Z,True,"{'x': 30, 'y': 16}",2,Missed FG,296.0
401810203246,246,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,60,36,2,4:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-06T01:53:45Z,False,"{'x': 30, 'y': 16}",0,Rebound,292.0
401810203247,247,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond makes 8-foot two point shot,62,36,2,4:42,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T01:53:54Z,True,"{'x': 24, 'y': 9}",2,+2 Points,282.0
401810203250,250,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,62,36,2,4:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-06T01:55:03Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,254.0
401810203251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,62,36,2,4:13,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-06T01:55:04Z,False,"{'x': 3, 'y': 2}",0,Rebound,253.0
401810203252,252,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,62,36,2,4:04,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T01:55:16Z,False,"{'x': 28, 'y': 24}",0,Foul,244.0
401810203254,254,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond turnover,62,36,2,4:04,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T01:55:16Z,False,"{'x': 28, 'y': 24}",0,Turnover,244.0
401810203255,255,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,62,36,2,4:04,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-06T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810203257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 20-foot step back jumpshot,62,36,2,3:49,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-06T01:55:53Z,True,"{'x': 12, 'y': 16}",2,Missed FG,229.0
401810203258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,62,36,2,3:45,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T01:55:57Z,False,"{'x': 12, 'y': 16}",0,Rebound,225.0
401810203259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andre Drummond bad pass (Kyle Kuzma steals),62,36,2,3:39,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3134907'}}]",2025-12-06T01:56:03Z,False,"{'x': 26, 'y': 14}",0,Turnover,219.0
401810203261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey blocks AJ Green 's 23-foot three point step back jumpshot,62,36,2,3:22,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4431678'}}]",2025-12-06T01:56:20Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,202.0
401810203263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,62,36,2,3:22,False,0,{'id': '15'},,2025-12-06T01:56:20Z,False,"{'x': 2, 'y': 5}",0,Rebound,202.0
401810203265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 18-foot pullup jump shot,62,38,2,3:17,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-06T01:56:44Z,True,"{'x': 27, 'y': 19}",2,+2 Points,197.0
401810203266,266,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 26-foot three point jumper,62,38,2,3:02,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-06T01:56:57Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,182.0
401810203267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,62,38,2,2:59,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T01:56:59Z,False,"{'x': 44, 'y': 18}",0,Rebound,179.0
401810203268,268,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 25-foot three point jumper,62,38,2,2:47,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T01:57:11Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,167.0
401810203269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,62,38,2,2:44,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-06T01:57:14Z,False,"{'x': 1, 'y': 8}",0,Rebound,164.0
401810203270,270,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,62,38,2,2:38,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-06T01:57:23Z,False,"{'x': 27, 'y': 19}",0,Foul,158.0
401810203272,272,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,62,38,2,2:38,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-12-06T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810203273,273,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,62,38,2,2:38,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2025-12-06T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810203276,276,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 24-foot three point jumper (AJ Green assists),62,41,2,2:28,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2025-12-06T01:58:02Z,True,"{'x': 44, 'y': 16}",3,+3 Points,148.0
401810203278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,64,41,2,2:17,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-06T01:58:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,137.0
401810203279,279,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,64,41,2,2:13,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-06T01:58:20Z,False,"{'x': 26, 'y': 5}",0,Foul,133.0
401810203281,281,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,64,41,2,2:13,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2025-12-06T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810203283,283,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,64,41,2,2:07,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-06T01:58:52Z,False,"{'x': 23, 'y': 3}",0,Foul,127.0
401810203285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,64,42,2,2:07,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T01:59:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810203288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,64,43,2,2:07,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T01:59:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810203324,324,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,64,43,2,2:07,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-12-06T01:59:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810203290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona misses driving layup,64,43,2,1:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-06T02:00:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,106.0
401810203291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,64,43,2,1:44,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-06T02:00:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,104.0
401810203292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,64,43,2,1:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-06T02:00:15Z,True,"{'x': 29, 'y': 1}",2,Missed FG,96.0
401810203293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,64,43,2,1:32,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-06T02:00:19Z,False,"{'x': 29, 'y': 1}",0,Rebound,92.0
