id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40180979626,26,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,6,4,1,9:42,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-11-22T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
40180979628,28,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams misses free throw 2 of 2,6,4,1,9:42,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-22T02:47:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
40180979629,29,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,6,4,1,9:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-22T02:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
40180979630,30,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 25-foot three point step back jumpshot,6,4,1,9:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-22T02:47:42Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,563.0
40180979631,31,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,6,4,1,9:22,False,0,{'id': '10'},,2025-11-22T02:47:43Z,False,"{'x': 15, 'y': 23}",0,Rebound,562.0
40180979633,33,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,6,4,1,9:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T02:48:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,550.0
40180979634,34,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,6,4,1,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-22T02:48:13Z,False,"{'x': 23, 'y': 2}",0,Rebound,545.0
40180979635,35,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Jamal Murray assists),8,4,1,9:02,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-11-22T02:48:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,542.0
40180979637,37,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,8,4,1,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T02:48:30Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,529.0
40180979638,38,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,8,4,1,8:47,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-22T02:48:32Z,False,"{'x': 48, 'y': 2}",0,Rebound,527.0
40180979639,39,"{'id': '64', 'text': 'Traveling'}",Aaron Gordon traveling,8,4,1,8:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-22T02:48:41Z,False,"{'x': 22, 'y': 5}",0,Turnover,522.0
40180979640,40,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Murray personal take foul,8,4,1,8:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-22T02:48:58Z,False,"{'x': 21, 'y': 29}",0,Foul,519.0
40180979642,42,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Aaron Gordon,8,4,1,8:39,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064290'}}]",2025-11-22T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
40180979644,44,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,8,4,1,8:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T02:49:39Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,506.0
40180979645,45,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,8,4,1,8:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T02:49:41Z,False,"{'x': 48, 'y': 2}",0,Rebound,504.0
40180979646,46,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 24-foot three point jumper,8,4,1,8:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-22T02:50:03Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,482.0
40180979647,47,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,8,4,1,8:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T02:50:03Z,False,"{'x': 19, 'y': 24}",0,Rebound,482.0
40180979648,48,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Kevin Durant steals),8,4,1,7:58,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3202'}}]",2025-11-22T02:50:06Z,False,"{'x': 28, 'y': 18}",0,Turnover,478.0
40180979651,51,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 21-foot jumper,8,4,1,7:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T02:50:24Z,True,"{'x': 7, 'y': 11}",2,Missed FG,474.0
40180979652,52,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,8,4,1,7:53,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-22T02:50:25Z,False,"{'x': 7, 'y': 11}",0,Rebound,473.0
40180979653,53,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,8,4,1,7:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T02:50:28Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,469.0
40180979654,54,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,8,4,1,7:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T02:50:28Z,False,"{'x': 27, 'y': 26}",0,Rebound,469.0
40180979655,55,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point shot,8,4,1,7:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-22T02:50:34Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,463.0
40180979656,56,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,8,4,1,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T02:50:38Z,False,"{'x': 2, 'y': 2}",0,Rebound,460.0
40180979657,57,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,8,4,1,7:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-22T02:50:40Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,458.0
40180979658,58,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,8,4,1,7:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T02:50:43Z,False,"{'x': 26, 'y': 25}",0,Rebound,454.0
40180979659,59,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Peyton Watson assists),11,4,1,7:24,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2025-11-22T02:50:53Z,True,"{'x': 7, 'y': 18}",3,+3 Points,444.0
40180979662,62,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 14-foot jumper,11,4,1,7:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T02:51:29Z,True,"{'x': 30, 'y': 13}",2,Missed FG,421.0
40180979663,63,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,11,4,1,7:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-22T02:51:30Z,False,"{'x': 30, 'y': 13}",0,Rebound,420.0
40180979664,64,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas misses 11-foot hook shot,11,4,1,6:49,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-22T02:51:40Z,True,"{'x': 20, 'y': 11}",2,Missed FG,409.0
40180979665,65,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,11,4,1,6:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T02:51:40Z,False,"{'x': 20, 'y': 11}",0,Rebound,409.0
40180979666,66,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,11,4,1,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T02:51:51Z,True,"{'x': 26, 'y': 12}",2,Missed FG,398.0
40180979667,67,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,11,4,1,6:38,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-22T02:51:51Z,False,"{'x': 26, 'y': 12}",0,Rebound,398.0
40180979668,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot,11,6,1,6:31,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T02:52:00Z,True,"{'x': 26, 'y': 11}",2,+2 Points,391.0
40180979669,69,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 7-foot hook shot (Nikola Jokic assists),13,6,1,6:11,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-11-22T02:52:19Z,True,"{'x': 24, 'y': 8}",2,+2 Points,371.0
40180979671,71,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 21-foot pullup jump shot,13,6,1,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T02:52:34Z,True,"{'x': 34, 'y': 20}",2,Missed FG,355.0
40180979672,72,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,13,6,1,5:53,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T02:52:36Z,False,"{'x': 34, 'y': 20}",0,Rebound,353.0
40180979673,73,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Kevin Durant steals),13,6,1,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3202'}}]",2025-11-22T02:52:42Z,False,"{'x': 12, 'y': 27}",0,Turnover,348.0
40180979675,75,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 2-foot dunk,13,8,1,5:43,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T02:52:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,343.0
40180979676,76,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,13,8,1,5:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T02:53:02Z,False,"{'x': 10, 'y': 7}",0,Foul,332.0
40180979678,78,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,13,8,1,5:32,False,0,{'id': '10'},,2025-11-22T02:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
40180979679,79,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,13,8,1,5:32,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2025-11-22T02:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
40180979681,81,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 14-foot pullup jump shot,13,8,1,5:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-22T02:56:54Z,True,"{'x': 11, 'y': 3}",2,Missed FG,324.0
40180979682,82,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,13,8,1,5:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T02:56:57Z,False,"{'x': 11, 'y': 3}",0,Rebound,321.0
40180979683,83,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jabari Smith Jr. out of bounds bad pass turnover,13,8,1,5:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T02:57:05Z,False,"{'x': 13, 'y': 4}",0,Turnover,320.0
40180979684,84,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,13,8,1,5:20,False,0,{'id': '10'},,2025-11-22T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,320.0
40180979685,85,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas misses 8-foot two point shot,13,8,1,5:07,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-22T02:57:25Z,True,"{'x': 19, 'y': 6}",2,Missed FG,307.0
40180979686,86,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,13,8,1,5:06,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T02:57:26Z,False,"{'x': 19, 'y': 6}",0,Rebound,306.0
40180979687,87,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Clint Capela 's 7-foot driving layup,13,8,1,4:55,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '6477'}}]",2025-11-22T02:57:37Z,True,"{'x': 31, 'y': 5}",2,Missed FG,295.0
40180979689,89,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,13,8,1,4:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-22T02:57:40Z,False,"{'x': 31, 'y': 5}",0,Rebound,292.0
40180979690,90,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,13,8,1,4:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T02:57:44Z,False,"{'x': 32, 'y': -3}",0,Turnover,291.0
40180979691,91,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,13,8,1,4:51,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-11-22T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
40180979693,93,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. misses 14-foot two point shot,13,8,1,4:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T02:58:23Z,True,"{'x': 32, 'y': 13}",2,Missed FG,274.0
40180979694,94,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,13,8,1,4:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-22T02:58:24Z,False,"{'x': 32, 'y': 13}",0,Rebound,273.0
40180979695,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 24-foot three pointer,16,8,1,4:23,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T02:58:35Z,True,"{'x': 15, 'y': 23}",3,+3 Points,263.0
40180979696,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 17-foot pullup jump shot,16,8,1,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T02:58:59Z,True,"{'x': 26, 'y': 17}",2,Missed FG,240.0
40180979697,97,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,16,8,1,4:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T02:58:59Z,False,"{'x': 26, 'y': 17}",0,Rebound,240.0
40180979698,98,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Clint Capela steals),16,8,1,3:50,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3102529'}}]",2025-11-22T02:59:07Z,False,"{'x': 13, 'y': 15}",0,Turnover,230.0
401809796100,100,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela misses alley oop dunk shot,16,8,1,3:38,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-22T02:59:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,218.0
401809796101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,16,8,1,3:36,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-22T02:59:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,216.0
401809796102,102,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Tim Hardaway Jr. assists),18,8,1,3:32,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2025-11-22T02:59:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,212.0
401809796104,104,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Smith Jr. bad pass (Nikola Jokic steals),18,8,1,3:11,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3112335'}}]",2025-11-22T02:59:47Z,False,"{'x': 27, 'y': 4}",0,Turnover,191.0
401809796106,106,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,18,8,1,3:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T02:59:54Z,False,"{'x': 24, 'y': 2}",0,Foul,187.0
401809796108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,18,8,1,3:07,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T03:00:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,187.0
401809796109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,18,8,1,3:07,False,0,{'id': '7'},,2025-11-22T03:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
401809796110,110,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,18,8,1,3:07,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-22T03:00:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401809796111,111,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,18,8,1,3:07,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-11-22T03:00:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401809796112,112,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jonas Valanciunas,18,8,1,3:07,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '6477'}}]",2025-11-22T03:00:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401809796116,116,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,19,8,1,3:07,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T03:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401809796117,117,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Bruce Brown steals),19,8,1,2:55,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065670'}}]",2025-11-22T03:01:12Z,False,"{'x': 34, 'y': 6}",0,Turnover,175.0
401809796119,119,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,19,8,1,2:43,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-22T03:01:30Z,False,"{'x': 19, 'y': 15}",0,Foul,163.0
401809796121,121,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,19,8,1,2:43,False,0,{'id': '7'},,2025-11-22T03:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401809796122,122,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,19,8,1,2:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401809796123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,19,8,1,2:43,False,0,{'id': '7'},,2025-11-22T03:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401809796124,124,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,20,8,1,2:43,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401809796125,125,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,20,8,1,2:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T03:05:59Z,True,"{'x': 36, 'y': 17}",2,Missed FG,143.0
401809796126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,20,8,1,2:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T03:06:00Z,False,"{'x': 36, 'y': 17}",0,Rebound,142.0
401809796168,168,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses tip shot,20,8,1,2:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T03:06:02Z,True,"{'x': 25, 'y': 1}",2,Missed FG,142.0
401809796169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,20,8,1,2:22,False,0,{'id': '7'},,2025-11-22T03:06:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,142.0
401809796128,128,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,20,8,1,2:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:06:24Z,True,"{'x': 18, 'y': 7}",2,Missed FG,124.0
401809796129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,20,8,1,2:02,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-22T03:06:26Z,False,"{'x': 18, 'y': 7}",0,Rebound,122.0
