id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181102433,33,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,5,6,1,9:31,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-10T00:16:14Z,False,"{'x': 31, 'y': 4}",0,Rebound,571.0
40181102434,34,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,5,6,1,9:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:16:18Z,False,"{'x': 23, 'y': 2}",0,Foul,571.0
40181102436,36,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,6,6,1,9:31,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-10T00:16:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
40181102437,37,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,7,6,1,9:31,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-10T00:17:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
40181102438,38,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 10-foot two point shot,7,6,1,9:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:17:25Z,True,"{'x': 24, 'y': 10}",2,Missed FG,551.0
40181102439,39,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,7,6,1,9:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:17:28Z,False,"{'x': 24, 'y': 10}",0,Rebound,548.0
40181102440,40,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 6-foot two point shot,7,8,1,9:05,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:17:30Z,True,"{'x': 22, 'y': 6}",2,+2 Points,545.0
40181102441,41,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Tyrese Maxey assists),10,8,1,8:45,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-10T00:17:50Z,True,"{'x': 48, 'y': 2}",3,+3 Points,525.0
40181102443,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot,10,10,1,8:31,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-10T00:18:04Z,True,"{'x': 26, 'y': 11}",2,+2 Points,511.0
40181102444,44,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,10,10,1,8:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-10T00:18:24Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,491.0
40181102445,45,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,10,10,1,8:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:18:25Z,False,"{'x': 16, 'y': 24}",0,Rebound,490.0
40181102446,46,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,10,10,1,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:18:33Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,482.0
40181102447,47,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,10,10,1,8:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-10T00:18:34Z,False,"{'x': 48, 'y': 6}",0,Rebound,481.0
40181102448,48,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Alperen Sengun steals),10,10,1,7:54,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4871144'}}]",2026-04-10T00:18:41Z,False,"{'x': 27, 'y': 3}",0,Turnover,474.0
40181102450,50,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. makes 11-foot step back jumpshot,10,12,1,7:45,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:18:51Z,True,"{'x': 36, 'y': 3}",2,+2 Points,465.0
40181102451,51,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Paul George misses 25-foot three point shot,10,12,1,7:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-10T00:19:04Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,451.0
40181102452,52,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,10,12,1,7:30,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-10T00:19:05Z,False,"{'x': 35, 'y': 24}",0,Rebound,450.0
40181102453,53,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,10,12,1,7:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-10T00:19:13Z,False,"{'x': 16, 'y': 6}",0,Foul,445.0
40181102455,55,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 2-foot dunk (Kevin Durant assists),10,14,1,7:17,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-10T00:19:40Z,True,"{'x': 26, 'y': 3}",2,+2 Points,437.0
40181102458,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona misses driving layup,10,14,1,7:05,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-10T00:20:03Z,True,"{'x': 23, 'y': 0}",2,Missed FG,425.0
40181102459,59,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,10,14,1,7:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:20:04Z,False,"{'x': 23, 'y': 0}",0,Rebound,424.0
40181102460,60,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,10,14,1,6:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:20:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,410.0
40181102461,61,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,10,14,1,6:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:20:18Z,False,"{'x': 25, 'y': 2}",0,Rebound,410.0
40181102462,62,"{'id': '64', 'text': 'Traveling'}",Adem Bona traveling turnover,10,14,1,6:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-10T00:20:26Z,False,"{'x': 29, 'y': 4}",0,Turnover,405.0
40181102463,63,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,10,14,1,6:45,False,0,{'id': '10'},,2026-04-10T00:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
40181102464,64,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,10,14,1,6:45,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-10T00:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
40181102465,65,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,10,14,1,6:45,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2026-04-10T00:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
40181102466,66,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,10,14,1,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-04-10T00:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
40181102467,67,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for VJ Edgecombe,10,14,1,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-04-10T00:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
40181102472,72,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Clint Capela misses two point shot,10,14,1,6:33,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-10T00:23:46Z,True,"{'x': 28, 'y': 1}",2,Missed FG,393.0
40181102473,73,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,10,14,1,6:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-10T00:23:46Z,False,"{'x': 28, 'y': 1}",0,Rebound,393.0
40181102474,74,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,10,14,1,6:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-10T00:23:56Z,True,"{'x': 26, 'y': 10}",2,Missed FG,384.0
40181102475,75,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,10,14,1,6:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-10T00:23:57Z,False,"{'x': 26, 'y': 10}",0,Rebound,383.0
40181102476,76,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson misses running dunk,10,14,1,6:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-10T00:24:03Z,True,"{'x': 25, 'y': 3}",2,Missed FG,377.0
40181102477,77,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,10,14,1,6:15,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-10T00:24:05Z,False,"{'x': 25, 'y': 3}",0,Rebound,375.0
40181102478,78,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,10,14,1,6:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-10T00:24:16Z,False,"{'x': 22, 'y': 6}",0,Foul,366.0
40181102480,80,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,10,14,1,6:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-10T00:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
40181102481,81,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,10,14,1,6:06,False,0,{'id': '10'},,2026-04-10T00:24:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
40181102482,82,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,10,14,1,6:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-10T00:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
40181102483,83,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,10,14,1,6:05,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-10T00:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
40181102484,84,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Oubre Jr. bad pass
turnover (Clint Capela steals)",10,14,1,5:49,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3102529'}}]",2026-04-10T00:25:23Z,False,"{'x': 24, 'y': 12}",0,Turnover,349.0
40181102486,86,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 24-foot three point jumper (Clint Capela assists),10,17,1,5:35,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3102529'}}]",2026-04-10T00:25:37Z,True,"{'x': 8, 'y': 18}",3,+3 Points,335.0
40181102488,88,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Kelly Oubre Jr. assists),13,17,1,5:13,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-04-10T00:25:59Z,True,"{'x': 1, 'y': 2}",3,+3 Points,313.0
40181102490,90,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 26-foot three pointer,13,20,1,4:56,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-10T00:26:16Z,True,"{'x': 30, 'y': 27}",3,+3 Points,296.0
40181102492,92,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,13,20,1,4:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:26:34Z,False,"{'x': 20, 'y': 2}",0,Foul,287.0
40181102494,94,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,14,20,1,4:47,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-10T00:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
40181102495,95,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,14,20,1,4:47,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-10T00:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
40181102496,96,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,14,20,1,4:47,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-04-10T00:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
40181102497,97,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,14,20,1,4:47,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-04-10T00:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401811024101,101,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,15,20,1,4:47,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-10T00:27:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401811024102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,15,20,1,4:31,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-10T00:27:52Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,271.0
401811024103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,15,20,1,4:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-10T00:27:55Z,False,"{'x': 28, 'y': 26}",0,Rebound,268.0
401811024104,104,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. makes 9-foot running jump shot,17,20,1,4:22,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-10T00:28:02Z,True,"{'x': 21, 'y': 8}",2,+2 Points,262.0
401811024105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dominick Barlow blocks Kevin Durant 's 17-foot pullup jump shot,17,20,1,4:10,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4870562'}}]",2026-04-10T00:28:13Z,True,"{'x': 15, 'y': 14}",2,Missed FG,250.0
401811024107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,17,20,1,4:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-10T00:28:13Z,False,"{'x': 15, 'y': 14}",0,Rebound,250.0
401811024108,108,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow misses driving floating jump shot,17,20,1,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-10T00:28:30Z,True,"{'x': 19, 'y': 9}",2,Missed FG,234.0
401811024109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,17,20,1,3:53,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-10T00:28:31Z,False,"{'x': 19, 'y': 9}",0,Rebound,233.0
401811024110,110,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tari Eason makes 5-foot two point shot,17,22,1,3:46,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-10T00:28:38Z,True,"{'x': 30, 'y': 2}",2,+2 Points,226.0
401811024111,111,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,17,22,1,3:36,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-10T00:28:50Z,False,"{'x': 24, 'y': 27}",0,Foul,216.0
401811024113,113,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond offensive foul turnover,17,22,1,3:36,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-10T00:28:50Z,False,"{'x': 24, 'y': 27}",0,Turnover,216.0
401811024114,114,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Kevin Durant assists),17,25,1,3:19,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-04-10T00:29:26Z,True,"{'x': 49, 'y': 3}",3,+3 Points,199.0
401811024116,116,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 25-foot three point jumper (Tyrese Maxey assists),20,25,1,3:05,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-10T00:29:39Z,True,"{'x': 45, 'y': 15}",3,+3 Points,185.0
401811024118,118,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,20,25,1,2:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-10T00:30:00Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,165.0
401811024119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,20,25,1,2:43,False,0,{'id': '10'},,2026-04-10T00:30:02Z,False,"{'x': 46, 'y': 18}",0,Rebound,163.0
401811024120,120,"{'id': '43', 'text': 'Loose Ball Foul'}",Dominick Barlow loose ball foul,20,25,1,2:43,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-10T00:30:07Z,False,"{'x': 28, 'y': 3}",0,Foul,163.0
401811024122,122,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,20,25,1,2:43,False,0,{'id': '20'},,2026-04-10T00:30:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401811024123,123,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,20,25,1,2:43,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-04-10T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401811024124,124,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,20,25,1,2:43,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-04-10T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401811024125,125,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,20,25,1,2:43,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-10T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401811024129,129,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 4-foot two point shot,20,27,1,2:29,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:33:32Z,True,"{'x': 28, 'y': 3}",2,+2 Points,149.0
401811024130,130,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Amen Thompson steals),20,27,1,2:10,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4684740'}}]",2026-04-10T00:33:51Z,False,"{'x': 18, 'y': 32}",0,Turnover,130.0
401811024132,132,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 3-foot running dunk (Amen Thompson assists),20,29,1,2:07,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-04-10T00:33:54Z,True,"{'x': 27, 'y': 4}",2,+2 Points,127.0
401811024134,134,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Reed Sheppard steals),20,29,1,1:53,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711272'}}]",2026-04-10T00:34:08Z,False,"{'x': 30, 'y': 17}",0,Turnover,113.0
401811024139,139,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,20,29,1,1:51,False,0,{'id': '10'},,2026-04-10T00:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,111.0
401811024140,140,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:51) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,20,29,1,1:51,False,0,{'id': '10'},,2026-04-10T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,111.0
