id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810069139,139,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,14,24,1,2:39,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T00:29:10Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,159.0
401810069140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,14,24,1,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T00:29:13Z,False,"{'x': 36, 'y': 24}",0,Rebound,156.0
401810069141,141,"{'id': '96', 'text': 'Dunk Shot'}",Tolu Smith makes 2-foot dunk (Caris LeVert assists),14,26,1,2:27,True,2,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T00:29:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,147.0
401810069143,143,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 23-foot three point jumper (Dalen Terry assists),17,26,1,2:18,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-11-13T00:29:30Z,True,"{'x': 2, 'y': 5}",3,+3 Points,138.0
401810069145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 25-foot three point pullup jump shot,17,26,1,1:55,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T00:29:53Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,115.0
401810069146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,17,26,1,1:53,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-11-13T00:29:55Z,False,"{'x': 38, 'y': 21}",0,Rebound,113.0
401810069147,147,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman makes 25-foot three point jumper (Tolu Smith assists),17,29,1,1:51,True,3,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4397882'}}]",2025-11-13T00:29:57Z,True,"{'x': 14, 'y': 24}",3,+3 Points,111.0
401810069149,149,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,17,29,1,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-13T00:30:09Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,99.0
401810069150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,17,29,1,1:36,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T00:30:12Z,False,"{'x': 20, 'y': 26}",0,Rebound,96.0
401810069152,152,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,17,29,1,1:33,False,0,{'id': '8'},,2025-11-13T00:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,93.0
401810069153,153,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,17,29,1,1:33,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-11-13T00:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810069155,155,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,17,29,1,1:27,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T00:33:21Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,87.0
401810069156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,17,29,1,1:24,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-13T00:33:24Z,False,"{'x': 48, 'y': 6}",0,Rebound,84.0
401810069157,157,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Jevon Carter assists),20,29,1,1:11,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3133635'}}]",2025-11-13T00:33:37Z,True,"{'x': 35, 'y': 25}",3,+3 Points,71.0
401810069159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Chaz Lanier assists),20,31,1,48.7,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4700852'}}]",2025-11-13T00:34:02Z,True,"{'x': 28, 'y': 3}",2,+2 Points,48.7
401810069161,161,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Smith defensive goaltending violation,20,31,1,48.7,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-13T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,48.7
401810069162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith misses driving layup,20,31,1,37.3,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-13T00:34:22Z,True,"{'x': 26, 'y': 2}",2,Missed FG,37.3
401810069163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,20,31,1,34.5,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-11-13T00:34:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,34.5
401810069164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Tolu Smith assists),20,34,1,26.4,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4397882'}}]",2025-11-13T00:34:33Z,True,"{'x': 24, 'y': 26}",3,+3 Points,26.4
401810069166,166,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 22-foot three point jumper (Jevon Carter assists),23,34,1,5.8,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3133635'}}]",2025-11-13T00:34:56Z,True,"{'x': 47, 'y': -1}",3,+3 Points,5.8
401810069168,168,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,23,34,1,0.8,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T00:35:20Z,False,"{'x': 19, 'y': 9}",0,Foul,0.8
401810069170,170,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.8) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,34,1,0.8,False,0,,,2025-11-13T00:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.8
401810069171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,23,35,1,0.8,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T00:36:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810069172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert misses free throw 2 of 2,23,35,1,0.8,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T00:36:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.8
401810069173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,23,35,1,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-13T00:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.1
401810069174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,35,1,0.0,False,0,,,2025-11-13T00:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810069176,176,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,23,35,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T00:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810069177,177,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Chaz Lanier,23,35,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4700852'}}]",2025-11-13T00:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810069178,178,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,23,35,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-11-13T00:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810069179,179,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Ayo Dosunmu,23,35,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-11-13T00:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810069180,180,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,23,35,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2025-11-13T00:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810069187,187,"{'id': '96', 'text': 'Dunk Shot'}",Tolu Smith makes 2-foot dunk (Daniss Jenkins assists),23,37,2,11:40,True,2,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T00:40:02Z,True,"{'x': 25, 'y': 3}",2,+2 Points,700.0
401810069189,189,"{'id': '44', 'text': 'Shooting Foul'}",Bobi Klintman shooting foul,23,37,2,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T00:40:26Z,False,"{'x': 27, 'y': 13}",0,Foul,675.0
401810069191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,24,37,2,11:15,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T00:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810069192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,24,37,2,11:15,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T00:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,675.0
401810069193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,24,37,2,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T00:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,675.0
401810069194,194,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman misses 23-foot three point jumper,24,37,2,11:02,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T00:41:15Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,662.0
401810069195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,24,37,2,10:59,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T00:41:18Z,False,"{'x': 2, 'y': 2}",0,Rebound,659.0
401810069196,196,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 4-foot two point shot,24,37,2,10:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T00:41:31Z,True,"{'x': 22, 'y': 4}",2,Missed FG,645.0
401810069197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,24,37,2,10:43,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-11-13T00:41:34Z,False,"{'x': 22, 'y': 4}",0,Rebound,643.0
401810069198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 13-foot pullup jump shot,24,37,2,10:36,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T00:41:40Z,True,"{'x': 17, 'y': 11}",2,Missed FG,636.0
401810069199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,24,37,2,10:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T00:41:43Z,False,"{'x': 17, 'y': 11}",0,Rebound,633.0
401810069200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 26-foot three point shot,24,37,2,10:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T00:41:49Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,628.0
401810069201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,24,37,2,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T00:41:52Z,False,"{'x': 11, 'y': 23}",0,Rebound,625.0
401810069202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Duncan Robinson makes 7-foot two point shot,24,39,2,10:12,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T00:42:05Z,True,"{'x': 28, 'y': 7}",2,+2 Points,612.0
401810069203,203,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 25-foot three point jumper (Tre Jones assists),27,39,2,9:58,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T00:42:18Z,True,"{'x': 40, 'y': 22}",3,+3 Points,598.0
401810069205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins misses driving floating jump shot,27,39,2,9:42,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T00:42:35Z,True,"{'x': 30, 'y': 10}",2,Missed FG,582.0
401810069206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,27,39,2,9:41,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T00:42:36Z,False,"{'x': 30, 'y': 10}",0,Rebound,581.0
401810069207,207,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniss Jenkins makes two point shot,27,41,2,9:40,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T00:42:37Z,True,"{'x': 24, 'y': 3}",2,+2 Points,580.0
401810069208,208,"{'id': '45', 'text': 'Personal Foul'}",Tolu Smith personal foul,27,41,2,9:28,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-11-13T00:42:53Z,False,"{'x': 16, 'y': 22}",0,Foul,568.0
401810069210,210,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Julian Phillips,27,41,2,9:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105553'}}]",2025-11-13T00:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810069229,229,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Duncan Robinson,27,41,2,9:28,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3157465'}}]",2025-11-13T00:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810069212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes layup (Nikola Vucevic assists),29,41,2,9:16,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-11-13T00:43:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,556.0
401810069214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobi Klintman bad pass (Jevon Carter steals),29,41,2,9:00,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '3133635'}}]",2025-11-13T00:43:39Z,False,"{'x': 11, 'y': 8}",0,Turnover,540.0
401810069216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro misses two point shot,29,41,2,8:54,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T00:43:46Z,True,"{'x': 26, 'y': 3}",2,Missed FG,534.0
401810069217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,29,41,2,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T00:43:48Z,False,"{'x': 26, 'y': 3}",0,Rebound,531.0
401810069218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaac Okoro makes dunk (Kevin Huerter assists),31,41,2,8:45,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2025-11-13T00:43:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,525.0
401810069220,220,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,31,41,2,8:45,False,0,{'id': '8'},,2025-11-13T00:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810069221,221,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Bobi Klintman,31,41,2,8:45,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4906923'}}]",2025-11-13T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810069222,222,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tolu Smith,31,41,2,8:45,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4397882'}}]",2025-11-13T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810069224,224,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,31,41,2,8:45,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-11-13T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810069231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,31,43,2,8:35,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T00:47:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,515.0
401810069232,232,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 7-foot two point shot,33,43,2,8:17,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T00:47:23Z,True,"{'x': 32, 'y': 2}",2,+2 Points,497.0
401810069234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul Reed out of bounds bad pass turnover,33,43,2,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T00:47:43Z,False,"{'x': 2, 'y': 17}",0,Turnover,480.0
401810069235,235,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,33,43,2,8:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T00:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810069237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ayo Dosunmu bad pass (Wendell Moore Jr. steals),33,43,2,7:51,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592187'}}]",2025-11-13T00:48:00Z,False,"{'x': 23, 'y': 31}",0,Turnover,471.0
401810069239,239,"{'id': '116', 'text': 'Running Dunk Shot'}",Wendell Moore Jr. makes 1-foot dunk,33,45,2,7:48,True,2,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-11-13T00:48:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,468.0
401810069240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Daniss Jenkins steals),33,45,2,7:30,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T00:48:21Z,False,"{'x': 27, 'y': 6}",0,Turnover,450.0
401810069242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot,33,47,2,7:26,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T00:48:25Z,True,"{'x': 24, 'y': 3}",2,+2 Points,446.0
401810069243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jevon Carter out of bounds bad pass turnover,33,47,2,7:10,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-13T00:48:42Z,False,"{'x': 48, 'y': 0}",0,Turnover,430.0
401810069244,244,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,33,47,2,6:47,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-13T00:49:39Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,407.0
401810069245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,33,47,2,6:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T00:49:41Z,False,"{'x': 39, 'y': 22}",0,Rebound,405.0
401810069246,246,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Matas Buzelis assists),36,47,2,6:27,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-11-13T00:49:58Z,True,"{'x': 14, 'y': 24}",3,+3 Points,387.0
401810069248,248,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins makes 4-foot two point shot,36,49,2,6:12,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T00:50:13Z,True,"{'x': 22, 'y': 4}",2,+2 Points,372.0
401810069249,249,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,36,49,2,6:02,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T00:50:28Z,False,"{'x': 28, 'y': 1}",0,Foul,362.0
401810069251,251,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ronald Holland II,36,49,2,6:02,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2025-11-13T00:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810069252,252,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jevon Carter,36,49,2,6:02,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3133635'}}]",2025-11-13T00:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810069255,255,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,36,49,2,5:48,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T00:51:13Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,348.0
401810069256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,36,49,2,5:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T00:51:16Z,False,"{'x': 34, 'y': 24}",0,Rebound,345.0
401810069257,257,"{'id': '125', 'text': 'Layup Shot Putback'}",Patrick Williams makes two point shot,38,49,2,5:43,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T00:51:18Z,True,"{'x': 23, 'y': 2}",2,+2 Points,343.0
401810069259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 20-foot step back jumpshot,38,51,2,5:15,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T00:52:01Z,True,"{'x': 12, 'y': 16}",2,+2 Points,315.0
401810069260,260,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevin Huerter makes 5-foot two point shot (Nikola Vucevic assists),40,51,2,4:49,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-11-13T00:52:28Z,True,"{'x': 20, 'y': 1}",2,+2 Points,289.0
401810069262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,40,53,2,4:39,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T00:52:38Z,True,"{'x': 25, 'y': 3}",2,+2 Points,279.0
401810069263,263,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Ayo Dosunmu assists),43,53,2,4:24,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-11-13T00:52:53Z,True,"{'x': 2, 'y': 12}",3,+3 Points,264.0
401810069265,265,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 26-foot three point jumper (Daniss Jenkins assists),43,56,2,4:12,True,3,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T00:53:05Z,True,"{'x': 21, 'y': 26}",3,+3 Points,252.0
401810069267,267,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 22-foot three point jumper,43,56,2,3:51,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T00:53:26Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,231.0
401810069268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,43,56,2,3:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T00:53:28Z,False,"{'x': 48, 'y': 0}",0,Rebound,229.0
401810069269,269,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis makes two point shot,45,56,2,3:47,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T00:53:30Z,True,"{'x': 23, 'y': 3}",2,+2 Points,227.0
401810069270,270,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caris LeVert out of bounds bad pass turnover,45,56,2,3:37,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T00:53:43Z,False,"{'x': 45, 'y': -1}",0,Turnover,217.0
401810069271,271,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,45,56,2,3:37,False,0,{'id': '4'},,2025-11-13T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401810069272,272,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,45,56,2,3:37,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2025-11-13T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810069273,273,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Wendell Moore Jr.,45,56,2,3:37,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4592187'}}]",2025-11-13T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810069274,274,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,45,56,2,3:37,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-11-13T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810069275,275,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Nikola Vucevic,45,56,2,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-11-13T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810069276,276,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ayo Dosunmu,45,56,2,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2025-11-13T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
