id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812707154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Enaruna makes free throw 2 of 2,13,28,1,1:33,True,1,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-12T23:38:24Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401812707155,155,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,13,28,1,1:26,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-12T23:38:33Z,False,"{'x': 31, 'y': 4}",86.0
401812707157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,13,29,1,1:26,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-12T23:39:01Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401812707158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,13,30,1,1:26,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-12T23:39:20Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401812707159,159,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 27-foot three point jumper,13,30,1,1:12,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-12T23:39:37Z,True,"{'x': 11, 'y': 23}",72.0
401812707160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,13,30,1,1:08,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-12T23:39:41Z,False,"{'x': 11, 'y': 23}",68.0
401812707161,161,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza blocks Nae'Qwan Tomlin 's 3-foot two point shot,13,30,1,1:08,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4277951'}}]",2025-10-12T23:39:41Z,True,"{'x': 28, 'y': 1}",68.0
401812707163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,13,30,1,1:07,False,0,{'id': '5'},,2025-10-12T23:39:42Z,False,"{'x': 28, 'y': 1}",67.0
401812707165,165,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Enaruna makes dunk (Thomas Bryant assists),15,30,1,1:01,True,2,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '3934723'}}]",2025-10-12T23:40:05Z,True,"{'x': 25, 'y': 1}",61.0
401812707167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 33-foot three point pullup jump shot,15,30,1,56.8,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-12T23:40:10Z,True,"{'x': 38, 'y': 31}",56.8
401812707168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,15,30,1,53.7,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-12T23:40:13Z,False,"{'x': 38, 'y': 31}",53.7
401812707169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Thomas Bryant lost ball turnover (Sam Hauser steals),15,30,1,51.1,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065804'}}]",2025-10-12T23:40:16Z,False,"{'x': 27, 'y': 12}",51.1
401812707171,171,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper,15,33,1,49.4,True,3,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-12T23:40:19Z,True,"{'x': 14, 'y': 23}",49.4
401812707172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Luke Travers 's 7-foot driving layup,15,33,1,33.8,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '3078576'}}]",2025-10-12T23:40:38Z,True,"{'x': 22, 'y': 8}",33.8
401812707174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,15,33,1,32.8,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-12T23:40:39Z,False,"{'x': 22, 'y': 8}",32.8
401812707175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Enaruna blocks Anfernee Simons 's 2-foot two point shot,15,33,1,28.2,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431734'}}]",2025-10-12T23:40:43Z,True,"{'x': 28, 'y': 1}",28.2
401812707177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,15,33,1,24.7,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-12T23:40:46Z,False,"{'x': 28, 'y': 1}",24.7
401812707178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Enaruna makes 15-foot pullup jump shot,17,33,1,4.9,True,2,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-12T23:41:07Z,True,"{'x': 21, 'y': 15}",4.9
401812707179,179,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,17,33,1,4.9,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-12T23:41:15Z,False,"{'x': 20, 'y': 15}",4.9
401812707181,181,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,17,33,1,4.9,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-10-12T23:41:26Z,False,"{'x': -214748340, 'y': -214748365}",4.9
401812707182,182,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Thomas Bryant,17,33,1,4.9,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2025-10-12T23:41:26Z,False,"{'x': -214748340, 'y': -214748365}",4.9
401812707183,183,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Luke Travers,17,33,1,4.9,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4997539'}}]",2025-10-12T23:41:26Z,False,"{'x': -214748340, 'y': -214748365}",4.9
401812707187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Enaruna misses free throw 1 of 1,17,33,1,4.9,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-12T23:41:56Z,True,"{'x': -214748340, 'y': -214748365}",4.9
401812707188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,17,33,1,4.9,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-12T23:41:56Z,False,"{'x': -214748340, 'y': -214748365}",4.9
401812707189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,17,33,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-12T23:42:02Z,True,"{'x': 11, 'y': 21}",0.0
401812707190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,17,33,1,0.0,False,0,{'id': '2'},,2025-10-12T23:42:02Z,False,"{'x': 11, 'y': 21}",0.0
401812707191,191,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,33,1,0.0,False,0,,,2025-10-12T23:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812707192,192,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Sam Hauser,17,33,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4065804'}}]",2025-10-12T23:45:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812707193,193,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,17,33,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-10-12T23:45:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812707194,194,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,17,33,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-10-12T23:45:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812707195,195,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jaylon Tyson,17,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683747'}}]",2025-10-12T23:45:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812707196,196,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Dean Wade,17,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '3912848'}}]",2025-10-12T23:45:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812707203,203,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,17,33,2,11:47,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-12T23:45:50Z,True,"{'x': 44, 'y': 17}",707.0
401812707204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Travers offensive rebound,17,33,2,11:45,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-12T23:45:52Z,False,"{'x': 44, 'y': 17}",705.0
401812707205,205,"{'id': '45', 'text': 'Personal Foul'}",Chris Boucher personal foul,17,33,2,11:45,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-12T23:45:57Z,False,"{'x': 25, 'y': 15}",705.0
401812707207,207,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (Luke Travers assists),20,33,2,11:38,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4997539'}}]",2025-10-12T23:46:17Z,True,"{'x': 2, 'y': 6}",698.0
401812707209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 28-foot three point step back jumpshot,20,36,2,11:17,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-12T23:46:38Z,True,"{'x': 34, 'y': 27}",677.0
401812707210,210,"{'id': '45', 'text': 'Personal Foul'}",Luke Travers personal foul,20,36,2,11:17,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-12T23:46:43Z,False,"{'x': 36, 'y': 23}",677.0
401812707212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,20,37,2,11:17,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-12T23:47:12Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401812707213,213,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,20,37,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-12T23:47:25Z,False,"{'x': 7, 'y': 20}",671.0
401812707215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Proctor makes 3-foot layup (Thomas Bryant assists),22,37,2,11:04,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3934723'}}]",2025-10-12T23:47:46Z,True,"{'x': 22, 'y': 2}",664.0
401812707218,218,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,22,37,2,10:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-12T23:48:27Z,True,"{'x': 6, 'y': 18}",640.0
401812707220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,22,37,2,10:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-12T23:48:29Z,False,"{'x': 6, 'y': 18}",638.0
401812707221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 24-foot three point pullup jump shot,22,37,2,10:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-12T23:48:31Z,True,"{'x': 9, 'y': 19}",636.0
401812707222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,22,37,2,10:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-12T23:48:33Z,False,"{'x': 9, 'y': 19}",634.0
401812707223,223,"{'id': '63', 'text': 'Lost Ball Turnover'}",Neemias Queta lost ball turnover (Nae'Qwan Tomlin steals),22,37,2,10:32,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5106268'}}]",2025-10-12T23:48:35Z,False,"{'x': 12, 'y': 13}",632.0
401812707225,225,"{'id': '92', 'text': 'Jump Shot'}",Tristan Enaruna misses 24-foot three point jumper,22,37,2,10:24,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-12T23:48:42Z,True,"{'x': 2, 'y': 8}",624.0
401812707226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Proctor offensive rebound,22,37,2,10:20,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-12T23:48:47Z,False,"{'x': 2, 'y': 8}",620.0
401812707227,227,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 27-foot three point jumper,22,37,2,10:19,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-12T23:48:48Z,True,"{'x': 22, 'y': 27}",619.0
401812707228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,22,37,2,10:16,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-12T23:48:51Z,False,"{'x': 22, 'y': 27}",616.0
401812707229,229,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,22,37,2,10:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-12T23:48:58Z,True,"{'x': 40, 'y': 21}",608.0
401812707230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,22,37,2,10:05,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-12T23:49:01Z,False,"{'x': 40, 'y': 21}",605.0
401812707231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Travers bad pass (Chris Boucher steals),22,37,2,9:55,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '3948153'}}]",2025-10-12T23:49:12Z,False,"{'x': 30, 'y': 2}",595.0
401812707233,233,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Hugo Gonzalez makes alley oop layup (Anfernee Simons assists),22,39,2,9:50,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4351851'}}]",2025-10-12T23:49:17Z,True,"{'x': 22, 'y': 0}",590.0
401812707235,235,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,22,39,2,9:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-12T23:49:27Z,False,"{'x': 20, 'y': 6}",585.0
401812707237,237,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Chris Boucher,22,39,2,9:45,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3948153'}}]",2025-10-12T23:49:38Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401812707238,238,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nae'Qwan Tomlin,22,39,2,9:45,False,0,{'id': '5'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '5106268'}}]",2025-10-12T23:49:38Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401812707241,241,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Tyrese Proctor assists),25,39,2,9:37,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2025-10-12T23:50:01Z,True,"{'x': 34, 'y': 25}",577.0
401812707243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Neemias Queta bad pass (Thomas Bryant steals),25,39,2,9:23,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3934723'}}]",2025-10-12T23:50:15Z,False,"{'x': 38, 'y': 22}",563.0
401812707245,245,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 26-foot three point jumper,25,39,2,9:13,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-12T23:50:25Z,True,"{'x': 39, 'y': 24}",553.0
401812707246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,25,39,2,9:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-12T23:50:29Z,False,"{'x': 39, 'y': 24}",549.0
401812707247,247,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,25,39,2,9:03,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-12T23:50:36Z,False,"{'x': 20, 'y': 2}",543.0
401812707249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,25,40,2,9:03,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-12T23:51:09Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401812707250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,25,41,2,9:03,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-12T23:51:30Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401812707251,251,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Tyrese Proctor assists),28,41,2,8:51,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2025-10-12T23:51:44Z,True,"{'x': 34, 'y': 26}",531.0
401812707253,253,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 24-foot three point jumper,28,41,2,8:39,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-12T23:51:55Z,True,"{'x': 12, 'y': 21}",519.0
401812707254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,28,41,2,8:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-12T23:51:58Z,False,"{'x': 12, 'y': 21}",517.0
401812707255,255,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,28,43,2,8:35,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-12T23:52:00Z,True,"{'x': 25, 'y': 2}",515.0
401812707257,257,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,28,43,2,8:25,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-10-12T23:52:15Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401812707258,258,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Josh Minott,28,43,2,8:25,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4687718'}}]",2025-10-12T23:52:15Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401812707259,259,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Tristan Enaruna,28,43,2,8:25,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4431734'}}]",2025-10-12T23:52:15Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401812707260,260,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Thomas Bryant,28,43,2,8:25,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3934723'}}]",2025-10-12T23:52:15Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401812707261,261,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Luke Travers,28,43,2,8:25,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4997539'}}]",2025-10-12T23:52:15Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401812707267,267,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 27-foot three point jumper,28,43,2,8:18,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-12T23:52:44Z,True,"{'x': 13, 'y': 25}",498.0
401812707268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,28,43,2,8:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-12T23:52:47Z,False,"{'x': 13, 'y': 25}",495.0
401812707269,269,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Jaylen Brown assists),28,45,2,8:08,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-10-12T23:52:54Z,True,"{'x': 24, 'y': 0}",488.0
401812707271,271,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 27-foot three point jumper,28,45,2,7:54,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-12T23:53:07Z,True,"{'x': 15, 'y': 25}",474.0
401812707272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,28,45,2,7:52,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-12T23:53:09Z,False,"{'x': 15, 'y': 25}",472.0
401812707273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Killian Hayes steals),28,45,2,7:40,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683024'}}]",2025-10-12T23:53:22Z,False,"{'x': 32, 'y': 11}",460.0
401812707275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Proctor bad pass (Jaylen Brown steals),28,45,2,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3917376'}}]",2025-10-12T23:53:28Z,False,"{'x': 19, 'y': 5}",454.0
401812707277,277,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 24-foot three point jumper (Jaylen Brown assists),28,48,2,7:26,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-10-12T23:53:37Z,True,"{'x': 9, 'y': 19}",446.0
401812707279,279,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,28,48,2,7:23,False,0,{'id': '5'},,2025-10-12T23:53:42Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401812707280,280,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Tyrese Proctor,28,48,2,7:23,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5023693'}}]",2025-10-12T23:56:41Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401812707282,282,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 24-foot three point jumper (Jaylon Tyson assists),31,48,2,7:08,True,3,{'id': '5'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4683747'}}]",2025-10-12T23:57:20Z,True,"{'x': 6, 'y': 16}",428.0
401812707284,284,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 23-foot three point jumper,31,48,2,6:53,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-12T23:57:36Z,True,"{'x': 48, 'y': 3}",413.0
401812707285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,31,48,2,6:51,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-12T23:57:38Z,False,"{'x': 48, 'y': 3}",411.0
401812707286,286,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,31,48,2,6:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-12T23:57:59Z,True,"{'x': 47, 'y': 12}",390.0
401812707287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,31,48,2,6:28,False,0,{'id': '2'},,2025-10-12T23:58:01Z,False,"{'x': 47, 'y': 12}",388.0
401812707288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Larry Nance Jr. loose ball foul,31,48,2,6:28,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-12T23:58:08Z,False,"{'x': 30, 'y': 4}",388.0
401812707290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Jaylen Brown assists),31,50,2,6:04,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-10-12T23:58:42Z,True,"{'x': 26, 'y': 1}",364.0
401812707292,292,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 27-foot three point jumper,31,50,2,5:51,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-12T23:58:55Z,True,"{'x': 7, 'y': 21}",351.0
401812707293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,31,50,2,5:49,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-12T23:58:57Z,False,"{'x': 7, 'y': 21}",349.0
401812707294,294,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 26-foot three point jumper,31,50,2,5:47,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-12T23:58:59Z,True,"{'x': 15, 'y': 25}",347.0
401812707295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Killian Hayes offensive rebound,31,50,2,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-12T23:59:03Z,False,"{'x': 15, 'y': 25}",343.0
401812707296,296,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylon Tyson misses two point shot,31,50,2,5:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-12T23:59:16Z,True,"{'x': 29, 'y': 2}",330.0
401812707297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,31,50,2,5:29,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-12T23:59:17Z,False,"{'x': 29, 'y': 2}",329.0
401812707298,298,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,50,2,5:29,False,0,{'id': '5'},,2025-10-12T23:59:24Z,False,"{'x': 7, 'y': 1}",329.0
401812707299,299,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anfernee Simons,31,50,2,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2025-10-12T23:59:28Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401812707300,300,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,31,50,2,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-10-12T23:59:28Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401812707303,303,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,31,50,2,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T00:00:01Z,True,"{'x': 47, 'y': 14}",316.0
401812707304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,31,50,2,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T00:00:04Z,False,"{'x': 47, 'y': 14}",313.0
