id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181042725,25,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 26-foot three point jumper (Tyrese Maxey assists),9,10,1,9:41,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-15T00:15:46Z,True,"{'x': 23, 'y': 26}",3,+3 Points,581.0
40181042727,27,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe blocks Darius Garland 's 26-foot three point pullup jump shot,9,10,1,9:32,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5124612'}}]",2026-01-15T00:15:56Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,572.0
40181042729,29,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,9,10,1,9:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T00:15:57Z,False,"{'x': 11, 'y': 24}",0,Rebound,571.0
40181042730,30,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Darius Garland steals)",9,10,1,9:30,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4396907'}}]",2026-01-15T00:16:02Z,False,"{'x': 16, 'y': 14}",0,Turnover,570.0
40181042732,32,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 24-foot three point jumper,9,10,1,9:21,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T00:16:06Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,561.0
40181042733,33,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,9,10,1,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-15T00:16:08Z,False,"{'x': 4, 'y': 13}",0,Rebound,559.0
40181042734,34,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen makes tip shot,11,10,1,9:17,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-15T00:16:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,557.0
40181042735,35,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,11,10,1,9:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T00:16:24Z,False,"{'x': 5, 'y': 18}",0,Turnover,546.0
40181042736,36,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,11,10,1,8:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:16:37Z,True,"{'x': 18, 'y': 15}",2,Missed FG,537.0
40181042737,37,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,11,10,1,8:54,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T00:16:40Z,False,"{'x': 18, 'y': 15}",0,Rebound,534.0
40181042738,38,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,11,10,1,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T00:16:43Z,True,"{'x': 34, 'y': 18}",2,Missed FG,531.0
40181042739,39,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,11,10,1,8:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-15T00:16:45Z,False,"{'x': 34, 'y': 18}",0,Rebound,529.0
40181042750,50,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Joel Embiid out of bounds lost ball turnover,11,10,1,8:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T00:16:53Z,False,"{'x': 26, 'y': 5}",0,Turnover,519.0
40181042744,44,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,11,10,1,8:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:17:15Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,505.0
40181042745,45,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,11,10,1,8:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-15T00:17:16Z,False,"{'x': 48, 'y': 12}",0,Rebound,504.0
40181042746,46,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 2-foot two point shot (Jarrett Allen assists),13,10,1,8:16,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-01-15T00:17:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,496.0
40181042748,48,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 24-foot three point jumper,13,10,1,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-15T00:17:45Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,475.0
40181042749,49,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,13,10,1,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T00:17:48Z,False,"{'x': 48, 'y': 8}",0,Rebound,472.0
40181042753,53,"{'id': '109', 'text': 'Running Layup Shot'}",Jarrett Allen makes running layup (Darius Garland assists),15,10,1,7:46,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2026-01-15T00:18:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,466.0
40181042755,55,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,15,10,1,7:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T00:18:12Z,False,"{'x': 26, 'y': 4}",0,Foul,457.0
40181042757,57,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 18-foot pullup jump shot,15,10,1,7:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T00:18:31Z,True,"{'x': 21, 'y': 19}",2,Missed FG,449.0
40181042758,58,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,15,10,1,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T00:18:33Z,False,"{'x': 21, 'y': 19}",0,Rebound,447.0
40181042759,59,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey blocks Jarrett Allen 's 5-foot floating jump shot,15,10,1,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4431678'}}]",2026-01-15T00:18:39Z,True,"{'x': 28, 'y': 4}",2,Missed FG,440.0
40181042761,61,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,15,10,1,7:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T00:18:42Z,False,"{'x': 28, 'y': 4}",0,Rebound,437.0
40181042762,62,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 13-foot two point shot (Donovan Mitchell assists),17,10,1,7:07,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-15T00:18:53Z,True,"{'x': 33, 'y': 11}",2,+2 Points,427.0
40181042764,64,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,17,10,1,7:06,False,0,{'id': '20'},,2026-01-15T00:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
40181042765,65,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Donovan Mitchell steals)",17,10,1,6:54,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3908809'}}]",2026-01-15T00:22:47Z,False,"{'x': 18, 'y': 27}",0,Turnover,414.0
40181042768,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 23-foot three point pullup jump shot,17,10,1,6:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:23:16Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,402.0
40181042769,69,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,17,10,1,6:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:23:20Z,False,"{'x': 48, 'y': 7}",0,Rebound,398.0
40181042770,70,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,17,10,1,6:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T00:23:30Z,False,"{'x': 23, 'y': 5}",0,Foul,389.0
40181042772,72,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,17,10,1,6:29,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-15T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
40181042773,73,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,17,10,1,6:29,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-01-15T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
40181042774,74,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,17,10,1,6:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-01-15T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
40181042775,75,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,17,10,1,6:29,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
40181042780,80,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,17,10,1,6:23,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-15T00:24:16Z,False,"{'x': 35, 'y': 14}",0,Foul,383.0
40181042782,82,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Paul George,17,10,1,6:23,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-01-15T00:24:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
40181042784,84,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Darius Garland makes 21-foot two point shot (Jarrett Allen assists),19,10,1,6:17,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2026-01-15T00:24:44Z,True,"{'x': 37, 'y': 18}",2,+2 Points,377.0
40181042786,86,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 13-foot driving floating jump shot,19,12,1,5:56,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T00:25:05Z,True,"{'x': 25, 'y': 14}",2,+2 Points,356.0
40181042787,87,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 18-foot pullup jump shot,19,12,1,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-15T00:25:16Z,True,"{'x': 32, 'y': 18}",2,Missed FG,344.0
40181042788,88,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,19,12,1,5:41,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-15T00:25:19Z,False,"{'x': 32, 'y': 18}",0,Rebound,341.0
40181042790,90,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 28-foot three point jumper (Jaylon Tyson assists),22,12,1,5:40,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2026-01-15T00:25:21Z,True,"{'x': 30, 'y': 28}",3,+3 Points,340.0
40181042792,92,"{'id': '64', 'text': 'Traveling'}",Joel Embiid traveling turnover,22,12,1,5:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T00:25:45Z,False,"{'x': 26, 'y': 15}",0,Turnover,318.0
40181042793,93,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jaylon Tyson,22,12,1,5:18,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2026-01-15T00:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
40181042795,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 26-foot three pointer,25,12,1,5:07,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T00:26:10Z,True,"{'x': 21, 'y': 27}",3,+3 Points,307.0
40181042796,96,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 12-foot fade away jump shot,25,12,1,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T00:26:37Z,True,"{'x': 37, 'y': 0}",2,Missed FG,289.0
40181042797,97,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,25,12,1,4:47,False,0,{'id': '5'},,2026-01-15T00:26:39Z,False,"{'x': 37, 'y': 0}",0,Rebound,287.0
40181042799,99,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Craig Porter Jr. misses 12-foot two point shot,25,12,1,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-15T00:27:05Z,True,"{'x': 22, 'y': 12}",2,Missed FG,265.0
401810427100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,25,12,1,4:23,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-15T00:27:07Z,False,"{'x': 22, 'y': 12}",0,Rebound,263.0
401810427101,101,"{'id': '64', 'text': 'Traveling'}",Joel Embiid traveling turnover,25,12,1,4:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T00:27:19Z,False,"{'x': 26, 'y': 29}",0,Turnover,254.0
401810427102,102,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,25,12,1,4:14,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-15T00:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810427104,104,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,25,12,1,4:14,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2026-01-15T00:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810427105,105,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,25,12,1,4:14,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-01-15T00:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810427108,108,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 15-foot driving floating jump shot (Evan Mobley assists),27,12,1,4:02,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T00:27:54Z,True,"{'x': 35, 'y': 13}",2,+2 Points,242.0
401810427110,110,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 3-foot two point shot (Kelly Oubre Jr. assists),27,14,1,3:46,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-01-15T00:28:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,226.0
401810427112,112,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Craig Porter Jr. assists),30,14,1,3:36,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2026-01-15T00:28:19Z,True,"{'x': 25, 'y': 26}",3,+3 Points,216.0
401810427114,114,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 20-foot two point shot,30,16,1,3:10,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T00:28:45Z,True,"{'x': 20, 'y': 20}",2,+2 Points,190.0
401810427115,115,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,30,16,1,2:57,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-15T00:28:59Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,177.0
401810427116,116,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,30,16,1,2:54,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-15T00:29:02Z,False,"{'x': 29, 'y': 26}",0,Rebound,174.0
401810427117,117,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,30,16,1,2:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:29:04Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,172.0
401810427118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,30,16,1,2:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T00:29:07Z,False,"{'x': 15, 'y': 25}",0,Rebound,169.0
401810427119,119,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,30,16,1,2:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-15T00:29:09Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,167.0
401810427120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,30,16,1,2:44,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T00:29:12Z,False,"{'x': 26, 'y': 26}",0,Rebound,164.0
401810427121,121,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,30,16,1,2:37,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-15T00:29:18Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,157.0
401810427122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,30,16,1,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-15T00:29:21Z,False,"{'x': 49, 'y': 5}",0,Rebound,154.0
401810427123,123,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,30,16,1,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-15T00:29:37Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,139.0
401810427124,124,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,30,16,1,2:18,False,0,{'id': '5'},,2026-01-15T00:29:38Z,False,"{'x': 48, 'y': 8}",0,Rebound,138.0
401810427125,125,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,30,16,1,2:18,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-15T00:29:42Z,False,"{'x': 25, 'y': 2}",0,Foul,138.0
401810427127,127,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,30,16,1,2:18,False,0,{'id': '5'},,2026-01-15T00:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,138.0
401810427128,128,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jabari Walker,30,16,1,2:18,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432446'}}]",2026-01-15T00:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810427129,129,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for VJ Edgecombe,30,16,1,2:18,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5124612'}}]",2026-01-15T00:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810427132,132,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,30,16,1,2:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:33:30Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,126.0
401810427133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,30,16,1,2:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-15T00:33:32Z,False,"{'x': 38, 'y': 24}",0,Rebound,124.0
401810427134,134,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 19-foot two point shot,30,16,1,1:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T00:33:56Z,True,"{'x': 29, 'y': 19}",2,Missed FG,100.0
401810427135,135,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,30,16,1,1:38,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-15T00:33:58Z,False,"{'x': 29, 'y': 19}",0,Rebound,98.0
401810427136,136,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Quentin Grimes steals)",30,16,1,1:28,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4397014'}}]",2026-01-15T00:34:08Z,False,"{'x': 22, 'y': 6}",0,Turnover,88.0
401810427138,138,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,30,16,1,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-15T00:34:16Z,False,"{'x': 25, 'y': 14}",0,Foul,83.0
401810427140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,30,17,1,1:23,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T00:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810427141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,30,18,1,1:23,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T00:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810427142,142,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,30,18,1,1:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-15T00:35:18Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,64.0
401810427143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,30,18,1,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-15T00:35:21Z,False,"{'x': 48, 'y': 7}",0,Rebound,61.0
401810427144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill misses driving floating jump shot,30,18,1,56.9,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-15T00:35:26Z,True,"{'x': 41, 'y': 5}",2,Missed FG,56.9
