id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170522358,58,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,5,18,1,6:27,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-28T01:49:48Z,False,"{'x': 32, 'y': 1}",387.0
40170522359,59,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 26-foot three point shot (Spencer Dinwiddie assists),5,21,1,6:22,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-01-28T01:49:56Z,True,"{'x': 9, 'y': 20}",382.0
40170522361,61,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,5,21,1,6:22,False,0,{'id': '27'},,2025-01-28T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40170522362,62,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:22) [Wizards] COACH'S CHALLENGE (CALL REPLAYCENTER),5,21,1,6:22,False,0,,,2025-01-28T01:49:47Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40170522363,63,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 26-foot three point step back jumpshot,5,21,1,6:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-28T01:53:11Z,True,"{'x': 13, 'y': 23}",364.0
40170522364,64,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,5,21,1,6:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-28T01:53:14Z,False,"{'x': 13, 'y': 23}",361.0
40170522365,65,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Spencer Dinwiddie assists),5,24,1,5:47,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-01-28T01:53:27Z,True,"{'x': 48, 'y': 6}",347.0
40170522367,67,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alex Sarr makes 5-foot two point shot (Kyle Kuzma assists),7,24,1,5:33,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-28T01:53:42Z,True,"{'x': 20, 'y': 2}",333.0
40170522369,69,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,7,24,1,5:27,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-28T01:53:50Z,False,"{'x': 25, 'y': 2}",327.0
40170522371,71,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving misses free throw 1 of 2,7,24,1,5:27,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-28T01:54:24Z,True,"{'x': -214748340, 'y': -214748365}",327.0
40170522372,72,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,7,24,1,5:27,False,0,{'id': '6'},,2025-01-28T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",327.0
40170522373,73,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,7,24,1,5:27,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2025-01-28T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",327.0
40170522374,74,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,7,24,1,5:27,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-01-28T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",327.0
40170522375,75,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyle Kuzma,7,24,1,5:27,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-28T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",327.0
40170522376,76,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alex Sarr,7,24,1,5:27,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-28T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",327.0
40170522381,81,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,7,25,1,5:27,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-28T01:55:00Z,True,"{'x': -214748340, 'y': -214748365}",327.0
40170522382,82,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,7,25,1,5:10,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-28T01:55:19Z,True,"{'x': 39, 'y': 22}",310.0
40170522383,83,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,7,25,1,5:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-28T01:55:24Z,False,"{'x': 39, 'y': 22}",305.0
40170522384,84,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Kyrie Irving assists),7,28,1,4:59,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-01-28T01:55:29Z,True,"{'x': 34, 'y': 24}",299.0
40170522386,86,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,7,28,1,4:54,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-28T01:55:36Z,False,"{'x': 29, 'y': 20}",294.0
40170522387,87,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Kyrie Irving,7,28,1,4:54,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6442'}}]",2025-01-28T01:55:40Z,False,"{'x': -214748340, 'y': -214748365}",294.0
40170522389,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 13-foot pullup jump shot,7,28,1,4:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-28T01:56:14Z,True,"{'x': 15, 'y': 9}",274.0
40170522390,90,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,7,28,1,4:31,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-28T01:56:17Z,False,"{'x': 15, 'y': 9}",271.0
40170522391,91,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Corey Kispert out of bounds bad pass turnover,7,28,1,4:21,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-28T01:56:30Z,False,"{'x': 24, 'y': 9}",261.0
40170522392,92,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,7,28,1,4:05,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-28T01:56:50Z,True,"{'x': 36, 'y': 24}",245.0
40170522393,93,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,7,28,1,4:00,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-28T01:56:55Z,False,"{'x': 36, 'y': 24}",240.0
40170522394,94,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Bilal Coulibaly misses 12-foot two point shot,7,28,1,3:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-28T01:57:07Z,True,"{'x': 15, 'y': 8}",228.0
40170522395,95,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,7,28,1,3:48,False,0,{'id': '27'},,2025-01-28T01:57:07Z,False,"{'x': 15, 'y': 8}",228.0
40170522396,96,"{'id': '43', 'text': 'Loose Ball Foul'}",Kessler Edwards loose ball foul,7,28,1,3:48,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-28T01:57:11Z,False,"{'x': 15, 'y': 8}",228.0
40170522399,99,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 24-foot three point jumper (Bilal Coulibaly assists),10,28,1,3:40,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-01-28T01:57:41Z,True,"{'x': 11, 'y': 21}",220.0
401705223101,101,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 20-foot jumper (Klay Thompson assists),10,30,1,3:24,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2025-01-28T01:57:57Z,True,"{'x': 5, 'y': 4}",204.0
401705223103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 25-foot three point pullup jump shot,10,30,1,3:10,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-28T01:58:10Z,True,"{'x': 39, 'y': 22}",190.0
401705223104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,10,30,1,3:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-28T01:58:12Z,False,"{'x': 39, 'y': 22}",188.0
401705223105,105,"{'id': '151', 'text': 'Cutting Dunk Shot'}",P.J. Washington makes dunk (Klay Thompson assists),10,32,1,2:59,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-01-28T01:58:22Z,True,"{'x': 25, 'y': 1}",179.0
401705223107,107,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 19-foot pullup jump shot,10,32,1,2:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-28T01:58:41Z,True,"{'x': 33, 'y': 18}",160.0
401705223108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,10,32,1,2:38,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-28T01:58:43Z,False,"{'x': 33, 'y': 18}",158.0
401705223109,109,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Kessler Edwards assists),10,35,1,2:22,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-01-28T01:58:59Z,True,"{'x': 48, 'y': 5}",142.0
401705223111,111,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 2-foot two point shot (Jonas Valanciunas assists),12,35,1,2:00,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6477'}}]",2025-01-28T01:59:22Z,True,"{'x': 22, 'y': 1}",120.0
401705223113,113,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,12,35,1,1:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-28T01:59:38Z,True,"{'x': 8, 'y': 21}",103.0
401705223114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,12,35,1,1:41,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-28T01:59:40Z,False,"{'x': 8, 'y': 21}",101.0
401705223116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Spencer Dinwiddie steals),12,35,1,1:40,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2580782'}}]",2025-01-28T01:59:45Z,False,"{'x': 14, 'y': 21}",100.0
401705223119,119,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for P.J. Washington,12,35,1,1:39,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278078'}}]",2025-01-28T01:59:52Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705223120,120,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Spencer Dinwiddie,12,35,1,1:39,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-01-28T01:59:52Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705223121,121,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,12,35,1,1:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-01-28T01:59:52Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705223122,122,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,12,35,1,1:39,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-01-28T01:59:52Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705223123,123,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jordan Poole,12,35,1,1:39,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-28T01:59:52Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705223129,129,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Kyrie Irving makes 5-foot two point shot (Kessler Edwards assists),12,37,1,1:33,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397693'}}]",2025-01-28T02:00:21Z,True,"{'x': 20, 'y': 3}",93.0
401705223131,131,"{'id': '139', 'text': 'Hook Driving Bank'}",Corey Kispert makes 9-foot two point shot (Jonas Valanciunas assists),14,37,1,1:15,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6477'}}]",2025-01-28T02:00:40Z,True,"{'x': 19, 'y': 6}",75.0
401705223133,133,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford makes 5-foot two point shot (Quentin Grimes assists),14,39,1,1:00,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-28T02:00:56Z,True,"{'x': 27, 'y': 5}",60.0
401705223135,135,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 5-foot two point shot,16,39,1,40.1,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-28T02:01:18Z,True,"{'x': 26, 'y': 5}",40.1
401705223136,136,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 24-foot three point jumper,16,39,1,31.1,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-28T02:01:29Z,True,"{'x': 9, 'y': 19}",31.1
401705223137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,16,39,1,28.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-28T02:01:32Z,False,"{'x': 9, 'y': 19}",28.1
401705223138,138,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 22-foot three point shot,16,39,1,21.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-28T02:01:39Z,True,"{'x': 3, 'y': 0}",21.1
401705223139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,16,39,1,18.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:01:43Z,False,"{'x': 3, 'y': 0}",18.1
401705223140,140,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point jumper (Kyrie Irving assists),16,42,1,4.1,True,3,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6442'}}]",2025-01-28T02:01:56Z,True,"{'x': 6, 'y': 17}",4.1
401705223142,142,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 33-foot three point jumper,16,42,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-28T02:02:04Z,True,"{'x': 35, 'y': 32}",0.0
401705223143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,16,42,1,0.0,False,0,{'id': '27'},,2025-01-28T02:02:04Z,False,"{'x': 35, 'y': 32}",0.0
401705223144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,42,1,0.0,False,0,,,2025-01-28T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705223145,145,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Kessler Edwards,16,42,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397693'}}]",2025-01-28T02:04:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705223148,148,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,16,42,2,11:47,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-28T02:05:18Z,False,"{'x': 10, 'y': -3}",707.0
401705223149,149,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyrie Irving out of bounds bad pass turnover,16,42,2,11:35,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-28T02:05:39Z,False,"{'x': 16, 'y': 1}",695.0
