id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181094934,34,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey blocks De'Aaron Fox 's 2-foot running layup,8,4,1,9:11,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4871145'}}]",2026-03-31T00:20:40Z,True,"{'x': 23, 'y': 1}",2,Missed FG,551.0
40181094936,36,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,8,4,1,9:11,False,0,{'id': '24'},,2026-03-31T00:20:40Z,False,"{'x': 23, 'y': 1}",0,Rebound,551.0
40181094938,38,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 14-foot pullup jump shot,8,6,1,9:04,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:21:04Z,True,"{'x': 22, 'y': 15}",2,+2 Points,544.0
40181094939,39,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,8,6,1,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-31T00:21:17Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,531.0
40181094940,40,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,8,6,1,8:49,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-31T00:21:19Z,False,"{'x': 1, 'y': 4}",0,Rebound,529.0
40181094941,41,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama misses layup,8,6,1,8:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:21:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,504.0
40181094942,42,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,8,6,1,8:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:21:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,502.0
40181094943,43,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama makes two point shot,8,8,1,8:22,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:21:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,502.0
40181094944,44,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes 2-foot layup (Tre Jones assists),10,8,1,8:14,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-03-31T00:21:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,494.0
40181094946,46,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Julian Champagnie assists),10,10,1,7:56,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-03-31T00:22:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,476.0
40181094948,48,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Josh Giddey assists),12,10,1,7:40,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-03-31T00:22:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,460.0
40181094950,50,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,12,10,1,7:31,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-31T00:22:38Z,False,"{'x': 26, 'y': 1}",0,Foul,451.0
40181094952,52,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,12,11,1,7:31,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-31T00:23:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
40181094953,53,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,12,11,1,7:31,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-31T00:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
40181094955,55,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,12,11,1,7:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-31T00:23:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,451.0
40181094956,56,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,12,11,1,7:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-31T00:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,448.0
40181094957,57,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 25-foot running jump shot,12,11,1,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-31T00:23:31Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,444.0
40181094958,58,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,12,11,1,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-31T00:23:35Z,False,"{'x': 2, 'y': 9}",0,Rebound,440.0
40181094959,59,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama misses 11-foot two point shot,12,11,1,7:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:23:43Z,True,"{'x': 36, 'y': 4}",2,Missed FG,432.0
40181094960,60,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,12,11,1,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-31T00:23:45Z,False,"{'x': 36, 'y': 4}",0,Rebound,430.0
40181094961,61,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Devin Vassell steals),12,11,1,7:05,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395630'}}]",2026-03-31T00:23:50Z,False,"{'x': 17, 'y': 25}",0,Turnover,425.0
40181094963,63,"{'id': '127', 'text': 'Layup Running Reverse'}",Devin Vassell misses two point shot,12,11,1,6:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-31T00:23:55Z,True,"{'x': 26, 'y': 1}",2,Missed FG,419.0
40181094964,64,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,12,11,1,6:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:23:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,419.0
40181094965,65,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,12,13,1,6:55,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:23:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,415.0
40181094966,66,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 22-foot three point jumper,12,13,1,6:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-31T00:24:12Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,403.0
40181094967,67,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,12,13,1,6:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:24:15Z,False,"{'x': 48, 'y': 0}",0,Rebound,400.0
40181094968,68,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,12,13,1,6:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-31T00:24:25Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,390.0
40181094969,69,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,12,13,1,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-31T00:24:31Z,False,"{'x': 47, 'y': 13}",0,Rebound,384.0
40181094970,70,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis blocks Stephon Castle's two point shot,12,13,1,6:24,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4711294'}}]",2026-03-31T00:24:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,384.0
40181094971,71,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,12,13,1,6:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-31T00:24:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,384.0
40181094972,72,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Matas Buzelis 's 1-foot driving layup,12,13,1,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5104157'}}]",2026-03-31T00:24:42Z,True,"{'x': 24, 'y': 2}",2,Missed FG,373.0
40181094974,74,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,12,13,1,6:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:24:44Z,False,"{'x': 24, 'y': 2}",0,Rebound,371.0
40181094975,75,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses running layup,12,13,1,6:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-31T00:24:50Z,True,"{'x': 27, 'y': 1}",2,Missed FG,366.0
40181094976,76,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,12,13,1,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-31T00:24:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,365.0
40181094977,77,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Aaron Fox makes two point shot,12,15,1,6:05,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-31T00:24:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,365.0
40181094978,78,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,12,15,1,6:05,False,0,{'id': '4'},,2026-03-31T00:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,365.0
40181094979,79,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,12,15,1,6:05,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-31T00:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
40181094980,80,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,12,15,1,6:05,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-31T00:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
40181094981,81,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,12,15,1,6:05,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-03-31T00:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
40181094982,82,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Guerschon Yabusele,12,15,1,6:05,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4017844'}}]",2026-03-31T00:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
40181094987,87,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 25-foot three point jumper (Josh Giddey assists),15,15,1,5:45,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2026-03-31T00:28:46Z,True,"{'x': 4, 'y': 14}",3,+3 Points,345.0
40181094989,89,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Devin Vassell 's 3-foot driving layup,15,15,1,5:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4711294'}}]",2026-03-31T00:29:05Z,True,"{'x': 28, 'y': 2}",2,Missed FG,328.0
40181094991,91,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,15,15,1,5:28,False,0,{'id': '24'},,2026-03-31T00:29:05Z,False,"{'x': 28, 'y': 2}",0,Rebound,328.0
40181094993,93,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 13-foot jumper,15,15,1,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-31T00:29:25Z,True,"{'x': 12, 'y': 2}",2,Missed FG,326.0
40181094994,94,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,15,15,1,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-31T00:29:30Z,False,"{'x': 12, 'y': 2}",0,Rebound,321.0
40181094995,95,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Josh Giddey assists),18,15,1,5:15,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-31T00:29:36Z,True,"{'x': 26, 'y': 26}",3,+3 Points,315.0
40181094997,97,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,18,15,1,5:03,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-31T00:29:52Z,False,"{'x': 26, 'y': 9}",0,Foul,303.0
40181094999,99,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,18,17,1,4:56,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-31T00:30:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,296.0
401810949100,100,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 23-foot three point jumper,18,17,1,4:41,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-31T00:30:26Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,281.0
401810949101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,18,17,1,4:37,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-31T00:30:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,277.0
401810949102,102,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 24-foot three point jumper (Stephon Castle assists),18,20,1,4:31,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-03-31T00:30:36Z,True,"{'x': 21, 'y': 25}",3,+3 Points,271.0
401810949104,104,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,18,20,1,4:18,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-31T00:30:48Z,True,"{'x': 29, 'y': 3}",2,Missed FG,258.0
401810949105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,18,20,1,4:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-31T00:30:50Z,False,"{'x': 29, 'y': 3}",0,Rebound,256.0
401810949106,106,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot (Stephon Castle assists),18,22,1,4:13,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-03-31T00:30:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,253.0
401810949108,108,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,18,22,1,4:13,False,0,{'id': '4'},,2026-03-31T00:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,253.0
401810949110,110,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,18,22,1,4:13,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-31T00:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810949111,111,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,18,22,1,4:13,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-03-31T00:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810949112,112,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,18,22,1,4:13,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-31T00:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810949113,113,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,18,22,1,4:13,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-03-31T00:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810949118,118,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,18,22,1,3:51,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-31T00:32:47Z,True,"{'x': 28, 'y': 6}",2,Missed FG,231.0
401810949119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,18,22,1,3:48,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-31T00:32:50Z,False,"{'x': 28, 'y': 6}",0,Rebound,228.0
401810949120,120,"{'id': '94', 'text': 'Tip Shot'}",Leonard Miller makes tip shot,20,22,1,3:48,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-31T00:32:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,228.0
401810949121,121,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,20,22,1,3:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-31T00:33:04Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,215.0
401810949122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,20,22,1,3:32,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-31T00:33:07Z,False,"{'x': 2, 'y': 0}",0,Rebound,212.0
401810949123,123,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones misses two point shot,20,22,1,3:17,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-31T00:33:23Z,True,"{'x': 27, 'y': 2}",2,Missed FG,197.0
401810949124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,20,22,1,3:15,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-31T00:33:25Z,False,"{'x': 27, 'y': 2}",0,Rebound,195.0
401810949125,125,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,20,22,1,3:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-31T00:33:37Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,183.0
401810949126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,20,22,1,3:03,False,0,{'id': '4'},,2026-03-31T00:33:37Z,False,"{'x': 38, 'y': 22}",0,Rebound,183.0
401810949128,128,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 25-foot three point jumper (Tre Jones assists),23,22,1,2:53,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-03-31T00:33:52Z,True,"{'x': 26, 'y': 26}",3,+3 Points,173.0
401810949130,130,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Aaron Fox misses two point shot,23,22,1,2:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-31T00:34:19Z,True,"{'x': 36, 'y': 3}",2,Missed FG,146.0
401810949131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,23,22,1,2:24,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-31T00:34:21Z,False,"{'x': 36, 'y': 3}",0,Rebound,144.0
401810949132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,23,22,1,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-31T00:34:38Z,True,"{'x': 31, 'y': 2}",2,Missed FG,127.0
401810949133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,23,22,1,2:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-31T00:34:40Z,False,"{'x': 31, 'y': 2}",0,Rebound,125.0
401810949134,134,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 24-foot running jump shot,23,22,1,2:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-31T00:34:44Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,121.0
401810949135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,23,22,1,1:58,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-31T00:34:47Z,False,"{'x': 11, 'y': 20}",0,Rebound,118.0
