id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176805031,31,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,11,0,1,8:50,False,0,{'id': '11'},,2025-04-29T22:10:57Z,False,"{'x': -214748340, 'y': -214748365}",530.0
40176805032,32,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard misses two point shot,11,0,1,8:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T22:14:48Z,True,"{'x': 13, 'y': 5}",518.0
40176805033,33,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,11,0,1,8:37,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T22:14:49Z,False,"{'x': 13, 'y': 5}",517.0
40176805034,34,"{'id': '12', 'text': 'Kicked Ball'}",Andrew Nembhard kicked ball violation,11,0,1,8:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T22:14:59Z,False,"{'x': -214748340, 'y': -214748365}",509.0
40176805035,35,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,11,0,1,8:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T22:15:24Z,False,"{'x': 6, 'y': 18}",501.0
40176805037,37,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo makes layup (Kevin Porter Jr. assists),13,0,1,8:09,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-04-29T22:15:49Z,True,"{'x': 24, 'y': 2}",489.0
40176805039,39,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,13,0,1,7:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:16:13Z,False,"{'x': 13, 'y': 26}",469.0
40176805041,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,13,0,1,7:43,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T22:16:32Z,True,"{'x': 16, 'y': 27}",463.0
40176805042,42,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,13,0,1,7:38,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:16:37Z,False,"{'x': 16, 'y': 27}",458.0
40176805043,43,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Tyrese Haliburton assists),13,3,1,7:32,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-29T22:16:42Z,True,"{'x': 12, 'y': 23}",452.0
40176805045,45,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,13,3,1,7:05,False,0,{'id': '15'},,2025-04-29T22:17:14Z,False,"{'x': 18, 'y': 19}",425.0
40176805046,46,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 21-foot jumper,13,3,1,6:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T22:17:32Z,True,"{'x': 5, 'y': 7}",414.0
40176805047,47,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,13,3,1,6:52,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T22:17:34Z,False,"{'x': 5, 'y': 7}",412.0
40176805048,48,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,13,3,1,6:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T22:17:39Z,True,"{'x': 8, 'y': 20}",407.0
40176805049,49,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,13,3,1,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T22:17:42Z,False,"{'x': 8, 'y': 20}",404.0
40176805050,50,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,13,3,1,6:31,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:17:55Z,True,"{'x': 24, 'y': 26}",391.0
40176805051,51,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,13,3,1,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:17:58Z,False,"{'x': 24, 'y': 26}",388.0
40176805052,52,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,13,3,1,6:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:18:06Z,False,"{'x': 23, 'y': 8}",382.0
40176805054,54,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,13,3,1,6:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:18:06Z,False,"{'x': 23, 'y': 8}",382.0
40176805055,55,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,13,3,1,6:22,False,0,{'id': '15'},,2025-04-29T22:18:23Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40176805056,56,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:22) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,13,3,1,6:22,False,0,{'id': '15'},,2025-04-29T22:18:24Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40176805057,57,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,13,3,1,6:22,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-04-29T22:20:52Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40176805059,59,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Gary Trent Jr. steals),13,3,1,6:12,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4277843'}}]",2025-04-29T22:22:22Z,False,"{'x': 19, 'y': 30}",372.0
40176805061,61,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. makes two point shot,15,3,1,6:08,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T22:22:25Z,True,"{'x': 23, 'y': 2}",368.0
40176805062,62,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,15,3,1,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-29T22:22:40Z,True,"{'x': 11, 'y': 23}",353.0
40176805063,63,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,15,3,1,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-29T22:22:42Z,False,"{'x': 11, 'y': 23}",351.0
40176805064,64,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 13-foot pullup jump shot,15,5,1,5:49,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-29T22:22:45Z,True,"{'x': 22, 'y': 13}",349.0
40176805065,65,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",AJ Green misses 13-foot two point shot,15,5,1,5:27,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-29T22:23:08Z,True,"{'x': 25, 'y': 14}",327.0
40176805066,66,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,15,5,1,5:24,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:23:11Z,False,"{'x': 25, 'y': 14}",324.0
40176805067,67,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 31-foot three point jumper,15,5,1,5:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-29T22:23:29Z,True,"{'x': 40, 'y': 28}",305.0
40176805068,68,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,15,5,1,5:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T22:23:32Z,False,"{'x': 40, 'y': 28}",302.0
40176805069,69,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Giannis Antetokounmpo assists),18,5,1,4:54,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-04-29T22:23:40Z,True,"{'x': 2, 'y': 4}",294.0
40176805071,71,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 3-foot two point shot,18,7,1,4:44,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T22:23:49Z,True,"{'x': 27, 'y': 2}",284.0
40176805072,72,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 6-foot driving floating jump shot,20,7,1,4:36,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-29T22:23:58Z,True,"{'x': 22, 'y': 6}",276.0
40176805073,73,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andrew Nembhard misses two point shot,20,7,1,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T22:24:05Z,True,"{'x': 28, 'y': 2}",269.0
40176805074,74,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,20,7,1,4:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:24:06Z,False,"{'x': 28, 'y': 2}",268.0
40176805075,75,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,20,7,1,4:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-29T22:24:12Z,True,"{'x': 3, 'y': 14}",262.0
40176805076,76,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,20,7,1,4:19,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T22:24:15Z,False,"{'x': 3, 'y': 14}",259.0
40176805077,77,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,20,7,1,4:06,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-29T22:24:29Z,False,"{'x': 23, 'y': 7}",246.0
40176805079,79,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,20,8,1,4:06,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:24:57Z,True,"{'x': -214748340, 'y': -214748365}",246.0
40176805080,80,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,20,8,1,4:06,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-04-29T22:24:58Z,False,"{'x': -214748340, 'y': -214748365}",246.0
40176805081,81,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,20,8,1,4:06,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-04-29T22:24:58Z,False,"{'x': -214748340, 'y': -214748365}",246.0
40176805082,82,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,20,8,1,4:06,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-04-29T22:24:58Z,False,"{'x': -214748340, 'y': -214748365}",246.0
40176805083,83,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,20,8,1,4:06,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2025-04-29T22:24:58Z,False,"{'x': -214748340, 'y': -214748365}",246.0
40176805088,88,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,20,9,1,4:06,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:25:30Z,True,"{'x': -214748340, 'y': -214748365}",246.0
40176805089,89,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. misses 15-foot two point shot,20,9,1,3:51,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-29T22:25:48Z,True,"{'x': 36, 'y': 11}",231.0
40176805090,90,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,20,9,1,3:49,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:25:50Z,False,"{'x': 36, 'y': 11}",229.0
40176805091,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Gary Trent Jr. steals),20,9,1,3:43,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4277843'}}]",2025-04-29T22:25:56Z,False,"{'x': 11, 'y': 20}",223.0
40176805093,93,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. makes two point shot,22,9,1,3:39,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T22:26:00Z,True,"{'x': 22, 'y': 3}",219.0
40176805094,94,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,22,9,1,3:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T22:26:20Z,True,"{'x': 17, 'y': 25}",199.0
40176805095,95,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,22,9,1,3:17,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T22:26:22Z,False,"{'x': 17, 'y': 25}",197.0
40176805096,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 17-foot pullup jump shot,24,9,1,3:10,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T22:26:30Z,True,"{'x': 14, 'y': 14}",190.0
40176805097,97,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,24,9,1,2:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-29T22:26:46Z,False,"{'x': 29, 'y': 19}",175.0
40176805099,99,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,24,9,1,2:55,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-04-29T22:26:54Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401768050101,101,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,24,9,1,2:52,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-29T22:27:13Z,True,"{'x': 27, 'y': 1}",172.0
401768050102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,24,9,1,2:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T22:27:16Z,False,"{'x': 27, 'y': 1}",169.0
401768050103,103,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis misses 10-foot two point shot,24,9,1,2:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T22:27:31Z,True,"{'x': 36, 'y': 1}",153.0
401768050104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,24,9,1,2:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T22:27:35Z,False,"{'x': 36, 'y': 1}",149.0
401768050105,105,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,24,9,1,2:26,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-29T22:27:42Z,False,"{'x': 29, 'y': 3}",146.0
401768050107,107,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,24,9,1,2:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-29T22:28:24Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401768050108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,24,9,1,2:26,False,0,{'id': '11'},,2025-04-29T22:28:24Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401768050109,109,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,24,9,1,2:26,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-04-29T22:28:24Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401768050110,110,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,24,9,1,2:26,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-04-29T22:28:24Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401768050111,111,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,24,9,1,2:26,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-04-29T22:28:24Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401768050115,115,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,24,9,1,2:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-29T22:28:24Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401768050116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,24,9,1,2:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-29T22:28:25Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401768050117,117,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Bennedict Mathurin steals),24,9,1,2:06,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4683634'}}]",2025-04-29T22:29:15Z,False,"{'x': 19, 'y': 7}",126.0
401768050119,119,"{'id': '129', 'text': 'Running Finger Roll Layup'}",T.J. McConnell makes two point shot (Bennedict Mathurin assists),24,11,1,2:01,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-04-29T22:29:20Z,True,"{'x': 22, 'y': 0}",121.0
401768050121,121,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,24,11,1,1:49,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-29T22:29:35Z,False,"{'x': 33, 'y': 3}",109.0
401768050123,123,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,25,11,1,1:49,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-29T22:30:03Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401768050124,124,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,26,11,1,1:49,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-29T22:30:22Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401768050126,126,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,26,11,1,1:34,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-29T22:30:43Z,False,"{'x': 26, 'y': 2}",94.0
401768050128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,26,12,1,1:34,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-29T22:31:07Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401768050129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,26,13,1,1:34,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-29T22:31:25Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401768050131,131,"{'id': '121', 'text': 'Fade Away Jump Shot'}",AJ Green misses 23-foot three point shot,26,13,1,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-29T22:32:07Z,True,"{'x': 47, 'y': 8}",75.0
401768050132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,26,13,1,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-29T22:32:09Z,False,"{'x': 47, 'y': 8}",72.0
401768050133,133,"{'id': '64', 'text': 'Traveling'}",Obi Toppin traveling,26,13,1,59.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-29T22:32:24Z,False,"{'x': 4, 'y': 15}",59.0
401768050134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 16-foot pullup jump shot,28,13,1,42.1,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-29T22:32:53Z,True,"{'x': 11, 'y': 9}",42.1
401768050135,135,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,28,13,1,31.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-29T22:33:06Z,True,"{'x': 19, 'y': 26}",31.1
401768050136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,28,13,1,26.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-29T22:33:12Z,False,"{'x': 19, 'y': 26}",26.1
401768050137,137,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 2-foot alley oop dunk shot (Kevin Porter Jr. assists),30,13,1,7.0,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-04-29T22:33:31Z,True,"{'x': 24, 'y': 2}",7.0
401768050139,139,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell misses driving floating jump shot,30,13,1,0.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-29T22:33:40Z,True,"{'x': 24, 'y': 7}",0.1
401768050140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,30,13,1,0.1,False,0,{'id': '11'},,2025-04-29T22:33:40Z,False,"{'x': 24, 'y': 7}",0.1
401768050141,141,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,13,1,0.0,False,0,,,2025-04-29T22:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
