id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809506147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalton Knecht misses 15-foot step back jumpshot,26,24,1,1:12,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-01T02:06:04Z,True,"{'x': 11, 'y': 6}",72.0
401809506148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,26,24,1,1:10,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-01T02:06:06Z,False,"{'x': 11, 'y': 6}",70.0
401809506149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Vince Williams Jr. misses two point shot,26,24,1,1:05,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-01T02:06:11Z,True,"{'x': 26, 'y': 7}",65.0
401809506150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,26,24,1,1:05,False,0,{'id': '29'},,2025-11-01T02:06:16Z,False,"{'x': 26, 'y': 7}",65.0
401809506152,152,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Vince Williams Jr.,26,24,1,1:05,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2025-11-01T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401809506153,153,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jake LaRavia,26,24,1,1:05,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-11-01T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401809506156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 10-foot pullup jump shot (Ja Morant assists),26,26,1,1:02,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-11-01T02:06:45Z,True,"{'x': 15, 'y': 1}",62.0
401809506158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 11-foot driving floating jump shot (Jarred Vanderbilt assists),28,26,1,46.4,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-11-01T02:07:04Z,True,"{'x': 21, 'y': 11}",46.4
401809506160,160,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,28,26,1,46.4,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:07:06Z,False,"{'x': 21, 'y': 11}",46.4
401809506162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,29,26,1,46.4,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:07:33Z,True,"{'x': -214748340, 'y': -214748365}",46.4
401809506163,163,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,29,26,1,29.4,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:07:49Z,True,"{'x': 36, 'y': 23}",29.4
401809506164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,29,26,1,26.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T02:07:52Z,False,"{'x': 36, 'y': 23}",26.2
401809506165,165,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,29,26,1,25.6,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-01T02:07:56Z,False,"{'x': 28, 'y': 3}",25.6
401809506167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward misses free throw 1 of 2,29,26,1,25.6,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T02:08:27Z,True,"{'x': -214748340, 'y': -214748365}",25.6
401809506168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,29,26,1,25.6,False,0,{'id': '29'},,2025-11-01T02:08:27Z,False,"{'x': -214748340, 'y': -214748365}",25.6
401809506169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,29,27,1,25.6,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T02:08:44Z,True,"{'x': -214748340, 'y': -214748365}",25.6
401809506170,170,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,29,27,1,16.3,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T02:09:00Z,False,"{'x': 18, 'y': 22}",16.3
401809506172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,30,27,1,16.3,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:09:29Z,True,"{'x': -214748340, 'y': -214748365}",16.3
401809506173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,31,27,1,16.3,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:09:47Z,True,"{'x': -214748340, 'y': -214748365}",16.3
401809506174,174,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,31,27,1,3.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T02:10:02Z,True,"{'x': 41, 'y': 20}",3.0
401809506175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,31,27,1,3.0,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-01T02:10:02Z,False,"{'x': 41, 'y': 20}",3.0
401809506176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,27,1,0.0,False,0,,,2025-11-01T02:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809506177,177,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,31,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-11-01T02:12:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809506178,178,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cedric Coward,31,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2025-11-01T02:12:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809506182,182,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,31,27,2,11:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:14:13Z,False,"{'x': 21, 'y': 6}",704.0
401809506184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,31,28,2,11:44,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-01T02:14:37Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401809506185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,31,29,2,11:44,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-01T02:14:51Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401809506186,186,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,31,29,2,11:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-01T02:15:09Z,False,"{'x': 24, 'y': 4}",689.0
401809506188,188,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,31,29,2,11:20,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-01T02:15:41Z,True,"{'x': 12, 'y': 23}",680.0
401809506189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,31,29,2,11:16,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-01T02:15:45Z,False,"{'x': 12, 'y': 23}",676.0
401809506190,190,"{'id': '113', 'text': 'Running Jump Shot'}",Jock Landale makes 25-foot three point shot (Kentavious Caldwell-Pope assists),31,32,2,11:11,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-11-01T02:15:50Z,True,"{'x': 32, 'y': 24}",671.0
401809506192,192,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Jaxson Hayes assists),34,32,2,10:55,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4397077'}}]",2025-11-01T02:16:06Z,True,"{'x': 48, 'y': 3}",655.0
401809506194,194,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant misses 9-foot two point shot,34,32,2,10:46,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-01T02:16:15Z,True,"{'x': 33, 'y': 5}",646.0
401809506195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,34,32,2,10:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-01T02:16:18Z,False,"{'x': 33, 'y': 5}",643.0
401809506196,196,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Austin Reaves kicked ball turnover,34,32,2,10:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:16:29Z,False,"{'x': 20, 'y': 22}",637.0
401809506197,197,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Dalton Knecht,34,32,2,10:37,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4897943'}}]",2025-11-01T02:16:37Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401809506199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 24-foot three point pullup jump shot,34,32,2,10:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-01T02:16:48Z,True,"{'x': 11, 'y': 21}",630.0
401809506200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,34,32,2,10:26,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-01T02:16:52Z,False,"{'x': 11, 'y': 21}",626.0
401809506201,201,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,34,32,2,10:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-01T02:16:54Z,True,"{'x': 15, 'y': 23}",624.0
401809506202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,34,32,2,10:20,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-01T02:16:58Z,False,"{'x': 15, 'y': 23}",620.0
401809506203,203,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 1-foot dunk (Marcus Smart assists),36,32,2,10:17,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-11-01T02:17:01Z,True,"{'x': 26, 'y': 2}",617.0
401809506206,206,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,36,32,2,10:02,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-11-01T02:17:19Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401809506207,207,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jock Landale,36,32,2,10:02,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2025-11-01T02:17:19Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401809506210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 12-foot driving floating jump shot (Cam Spencer assists),36,34,2,9:55,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-11-01T02:17:48Z,True,"{'x': 30, 'y': 11}",595.0
401809506212,212,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Marcus Smart makes 13-foot two point shot,38,34,2,9:43,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-01T02:18:04Z,True,"{'x': 35, 'y': 10}",583.0
401809506213,213,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,38,34,2,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-01T02:18:06Z,False,"{'x': 35, 'y': 10}",583.0
401809506215,215,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart makes free throw 1 of 1,39,34,2,9:43,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-01T02:18:28Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401809506216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 10-foot driving floating jump shot,39,36,2,9:33,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-01T02:18:39Z,True,"{'x': 32, 'y': 8}",573.0
401809506217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Smart bad pass (Cam Spencer steals),39,36,2,9:24,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4433083'}}]",2025-11-01T02:18:48Z,False,"{'x': 30, 'y': 2}",564.0
401809506219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 18-foot pullup jump shot,39,36,2,9:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-01T02:18:58Z,True,"{'x': 28, 'y': 19}",554.0
401809506220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,39,36,2,9:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:19:02Z,False,"{'x': 28, 'y': 19}",550.0
401809506221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves misses two point shot,39,36,2,9:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:19:05Z,True,"{'x': 23, 'y': 4}",546.0
401809506223,223,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,39,36,2,9:06,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-01T02:19:05Z,False,"{'x': 23, 'y': 4}",546.0
401809506225,225,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,39,36,2,8:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-01T02:19:49Z,False,"{'x': 28, 'y': 16}",528.0
401809506227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,39,36,2,8:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-01T02:19:49Z,False,"{'x': 28, 'y': 16}",528.0
401809506228,228,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,39,36,2,8:48,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-11-01T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401809506229,229,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Ja Morant,39,36,2,8:48,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-11-01T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401809506243,243,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,39,36,2,8:48,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-11-01T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401809506232,232,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 9-foot two point shot (Jake LaRavia assists),41,36,2,8:32,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-11-01T02:20:24Z,True,"{'x': 22, 'y': 9}",512.0
401809506234,234,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,41,36,2,8:32,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-01T02:20:32Z,False,"{'x': 22, 'y': 9}",512.0
401809506236,236,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for John Konchar,41,36,2,8:32,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3134932'}}]",2025-11-01T02:20:41Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809506237,237,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,41,36,2,8:32,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-11-01T02:20:41Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809506242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,42,36,2,8:32,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-01T02:21:02Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401809506245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Marcus Smart steals),42,36,2,8:14,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2990992'}}]",2025-11-01T02:21:21Z,False,"{'x': 47, 'y': -1}",494.0
401809506247,247,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 9-foot two point shot (Marcus Smart assists),44,36,2,8:04,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2025-11-01T02:21:32Z,True,"{'x': 32, 'y': 7}",484.0
401809506249,249,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,44,36,2,8:04,False,0,{'id': '29'},,2025-11-01T02:21:36Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809506250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,44,38,2,7:53,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-01T02:25:14Z,True,"{'x': 17, 'y': 7}",473.0
401809506251,251,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Luka Doncic assists),46,38,2,7:27,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-11-01T02:25:40Z,True,"{'x': 26, 'y': 1}",447.0
401809506253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,46,38,2,7:16,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-01T02:25:51Z,True,"{'x': 36, 'y': 23}",436.0
401809506254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,46,38,2,7:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T02:25:54Z,False,"{'x': 36, 'y': 23}",433.0
401809506255,255,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,46,38,2,7:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-01T02:26:02Z,True,"{'x': 48, 'y': 9}",424.0
401809506256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,46,38,2,7:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-01T02:26:04Z,False,"{'x': 48, 'y': 9}",422.0
401809506257,257,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama makes 24-foot three point shot (Jaren Jackson Jr. assists),46,41,2,6:56,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-11-01T02:26:11Z,True,"{'x': 13, 'y': 21}",416.0
401809506259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deandre Ayton bad pass (Cam Spencer steals),46,41,2,6:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4433083'}}]",2025-11-01T02:26:32Z,False,"{'x': 20, 'y': -1}",395.0
401809506263,263,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,46,41,2,6:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T02:26:40Z,False,"{'x': 33, 'y': 2}",388.0
401809506265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,46,42,2,6:28,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T02:27:09Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401809506266,266,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,46,42,2,6:28,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-11-01T02:27:10Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401809506267,267,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,46,42,2,6:28,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-11-01T02:27:10Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401809506268,268,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,46,42,2,6:28,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-11-01T02:27:10Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401809506269,269,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,46,42,2,6:28,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2025-11-01T02:27:10Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401809506274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,46,43,2,6:28,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T02:27:34Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401809506275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 10-foot driving floating jump shot,48,43,2,6:17,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T02:27:46Z,True,"{'x': 30, 'y': 10}",377.0
401809506276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 25-foot three pointer,48,46,2,6:05,True,3,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-01T02:27:58Z,True,"{'x': 33, 'y': 24}",365.0
401809506277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,50,46,2,5:51,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T02:28:12Z,True,"{'x': 27, 'y': 2}",351.0
401809506278,278,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 12-foot jumper (John Konchar assists),50,48,2,5:31,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3134932'}}]",2025-11-01T02:28:31Z,True,"{'x': 20, 'y': 12}",331.0
401809506281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Jock Landale steals),50,48,2,5:16,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3146557'}}]",2025-11-01T02:29:03Z,False,"{'x': 44, 'y': 26}",316.0
401809506283,283,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Vince Williams Jr. makes two point shot (Cedric Coward assists),50,50,2,5:12,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2025-11-01T02:29:08Z,True,"{'x': 25, 'y': 0}",312.0
401809506285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,50,50,2,5:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-01T02:29:16Z,True,"{'x': 24, 'y': 3}",304.0
401809506286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,50,50,2,5:01,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T02:29:19Z,False,"{'x': 24, 'y': 3}",301.0
401809506287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Vince Williams Jr. misses 22-foot three point shot,50,50,2,4:55,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-01T02:29:25Z,True,"{'x': 3, 'y': 0}",295.0
401809506288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,50,50,2,4:53,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T02:29:27Z,False,"{'x': 3, 'y': 0}",293.0
401809506289,289,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 3-foot two point shot (Cam Spencer assists),50,52,2,4:48,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-11-01T02:29:33Z,True,"{'x': 22, 'y': 0}",288.0
401809506291,291,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,50,52,2,4:48,False,0,{'id': '13'},,2025-11-01T02:29:37Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809506293,293,"{'id': '42', 'text': 'Offensive Foul'}",Rui Hachimura offensive foul,50,52,2,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-01T02:33:48Z,False,"{'x': 25, 'y': 6}",268.0
401809506295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rui Hachimura turnover,50,52,2,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-01T02:33:48Z,False,"{'x': 25, 'y': 6}",268.0
401809506296,296,"{'id': '130', 'text': 'Floating Jump Shot'}",Vince Williams Jr. makes 11-foot two point shot,50,54,2,4:07,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-01T02:34:21Z,True,"{'x': 35, 'y': 7}",247.0
401809506297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,50,54,2,3:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T02:34:36Z,True,"{'x': 10, 'y': 23}",231.0
401809506298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,50,54,2,3:49,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-01T02:34:38Z,False,"{'x': 10, 'y': 23}",229.0
401809506299,299,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 22-foot three point jumper (Cam Spencer assists),50,57,2,3:34,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-11-01T02:34:54Z,True,"{'x': 2, 'y': -1}",214.0
401809506301,301,"{'id': '22', 'text': 'Personal Take Foul'}",Vince Williams Jr. personal take foul,50,57,2,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-01T02:35:03Z,False,"{'x': 46, 'y': 36}",209.0
401809506303,303,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,50,57,2,3:29,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-01T02:35:08Z,False,"{'x': -214748340, 'y': -214748365}",209.0
