id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170561119,19,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,0,3,1,10:19,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T23:12:32Z,True,"{'x': 4, 'y': 13}",619.0
40170561120,20,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,0,3,1,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-25T23:12:34Z,False,"{'x': 4, 'y': 13}",615.0
40170561121,21,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,0,3,1,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-25T23:12:41Z,True,"{'x': 24, 'y': 3}",609.0
40170561122,22,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,0,3,1,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:12:43Z,False,"{'x': 24, 'y': 3}",607.0
40170561123,23,"{'id': '127', 'text': 'Layup Running Reverse'}",Franz Wagner makes two point shot (Paolo Banchero assists),2,3,1,10:02,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-03-25T23:12:48Z,True,"{'x': 25, 'y': 2}",602.0
40170561125,25,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 1-foot layup (LaMelo Ball assists),2,5,1,9:45,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-25T23:13:05Z,True,"{'x': 26, 'y': 2}",585.0
40170561127,27,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 6-foot driving floating jump shot,4,5,1,9:30,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:13:24Z,True,"{'x': 26, 'y': 7}",570.0
40170561129,29,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,4,5,1,9:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-25T23:13:30Z,False,"{'x': 26, 'y': 7}",570.0
40170561131,31,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,5,5,1,9:30,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:13:58Z,True,"{'x': -214748340, 'y': -214748365}",570.0
40170561132,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 24-foot three point pullup jump shot,5,5,1,9:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-25T23:14:17Z,True,"{'x': 41, 'y': 19}",552.0
40170561133,33,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,5,5,1,9:09,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T23:14:20Z,False,"{'x': 41, 'y': 19}",549.0
40170561134,34,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,5,5,1,9:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:14:28Z,True,"{'x': 18, 'y': 7}",541.0
40170561135,35,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,5,5,1,9:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T23:14:29Z,False,"{'x': 18, 'y': 7}",540.0
40170561136,36,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. makes tip shot,7,5,1,9:00,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T23:14:32Z,True,"{'x': 25, 'y': 0}",540.0
40170561137,37,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,7,5,1,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-25T23:14:41Z,True,"{'x': 28, 'y': 4}",527.0
40170561138,38,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,7,5,1,8:47,False,0,{'id': '30'},,2025-03-25T23:14:48Z,False,"{'x': 28, 'y': 4}",527.0
40170561140,40,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,7,5,1,8:44,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-25T23:15:01Z,True,"{'x': 48, 'y': 3}",524.0
40170561141,41,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,7,5,1,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:15:05Z,False,"{'x': 48, 'y': 3}",520.0
40170561142,42,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Wendell Carter Jr. assists),10,5,1,8:31,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-03-25T23:15:13Z,True,"{'x': 37, 'y': 24}",511.0
40170561144,44,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (DaQuan Jeffries assists),10,7,1,8:17,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3913220'}}]",2025-03-25T23:15:27Z,True,"{'x': 26, 'y': 1}",497.0
40170561146,46,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,10,7,1,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:15:40Z,True,"{'x': 39, 'y': 23}",484.0
40170561147,47,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,10,7,1,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:15:42Z,False,"{'x': 39, 'y': 23}",482.0
40170561148,48,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DaQuan Jeffries bad pass (Paolo Banchero steals),10,7,1,7:52,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432573'}}]",2025-03-25T23:15:53Z,False,"{'x': 21, 'y': 9}",472.0
40170561150,50,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Paolo Banchero assists),12,7,1,7:47,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-03-25T23:15:57Z,True,"{'x': 26, 'y': 1}",467.0
40170561152,52,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 29-foot three point jumper (LaMelo Ball assists),12,10,1,7:33,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-25T23:16:11Z,True,"{'x': 14, 'y': 28}",453.0
40170561155,55,"{'id': '110', 'text': 'Driving Layup Shot'}",Cory Joseph makes driving layup,14,10,1,7:04,True,2,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T23:16:59Z,True,"{'x': 26, 'y': 1}",424.0
40170561156,56,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,14,10,1,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-25T23:17:08Z,False,"{'x': 26, 'y': 1}",424.0
40170561158,58,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cory Joseph makes free throw 1 of 1,15,10,1,7:04,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T23:17:26Z,True,"{'x': -214748340, 'y': -214748365}",424.0
40170561159,59,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,15,10,1,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-25T23:17:42Z,True,"{'x': 22, 'y': 2}",410.0
40170561160,60,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,15,10,1,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T23:17:44Z,False,"{'x': 22, 'y': 2}",408.0
40170561161,61,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Cory Joseph assists),18,10,1,6:40,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-03-25T23:17:53Z,True,"{'x': 48, 'y': 1}",400.0
40170561163,63,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,18,10,1,6:40,False,0,{'id': '30'},,2025-03-25T23:17:58Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170561164,64,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Josh Green,18,10,1,6:40,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432811'}}]",2025-03-25T23:17:59Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170561165,65,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for LaMelo Ball,18,10,1,6:40,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-25T23:17:59Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170561166,66,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,18,10,1,6:40,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T23:17:59Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170561170,70,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mark Williams bad pass (Cory Joseph steals),18,10,1,6:25,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '6446'}}]",2025-03-25T23:21:24Z,False,"{'x': 27, 'y': 4}",385.0
40170561172,72,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,18,10,1,6:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:21:46Z,True,"{'x': 43, 'y': 18}",362.0
40170561173,73,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,18,10,1,6:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T23:21:46Z,False,"{'x': 43, 'y': 18}",362.0
40170561174,74,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,18,10,1,6:02,False,0,{'id': '19'},,2025-03-25T23:21:52Z,False,"{'x': 11, 'y': 24}",362.0
40170561175,75,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 27-foot three point jumper (DaQuan Jeffries assists),18,13,1,5:46,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913220'}}]",2025-03-25T23:22:22Z,True,"{'x': 27, 'y': 28}",346.0
40170561177,77,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 18-foot step back jumpshot,20,13,1,5:21,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:22:46Z,True,"{'x': 41, 'y': 11}",321.0
40170561178,78,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DaQuan Jeffries misses two point shot,20,13,1,5:07,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-25T23:23:02Z,True,"{'x': 28, 'y': 2}",307.0
40170561179,79,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,20,13,1,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:23:04Z,False,"{'x': 28, 'y': 2}",305.0
40170561180,80,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,20,13,1,5:05,False,0,{'id': '30'},,2025-03-25T23:23:16Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170561181,81,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for DaQuan Jeffries,20,13,1,5:05,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3913220'}}]",2025-03-25T23:23:19Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170561182,82,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Mark Williams,20,13,1,5:05,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4701232'}}]",2025-03-25T23:23:19Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170561183,83,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Kentavious Caldwell-Pope,20,13,1,5:05,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-03-25T23:23:19Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170561184,84,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cory Joseph,20,13,1,5:05,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '6446'}}]",2025-03-25T23:23:19Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170561185,85,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,20,13,1,5:05,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-03-25T23:23:19Z,False,"{'x': -214748340, 'y': -214748365}",305.0
40170561191,91,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 25-foot three point jumper (Nick Smith Jr. assists),20,16,1,4:54,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683686'}}]",2025-03-25T23:26:25Z,True,"{'x': 43, 'y': 18}",294.0
40170561194,94,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,20,16,1,4:31,False,0,{'id': '19'},,2025-03-25T23:27:11Z,False,"{'x': 48, 'y': 6}",271.0
40170561195,95,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,20,16,1,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:27:28Z,False,"{'x': 19, 'y': 28}",263.0
40170561197,97,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Anthony Black steals),20,16,1,4:17,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4712849'}}]",2025-03-25T23:27:46Z,False,"{'x': 25, 'y': 27}",257.0
40170561199,99,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Gary Harris assists),22,16,1,4:11,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2999547'}}]",2025-03-25T23:27:51Z,True,"{'x': 27, 'y': 1}",251.0
401705611100,100,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Smith Jr. out of bounds bad pass turnover,22,16,1,3:59,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-25T23:28:06Z,False,"{'x': 18, 'y': 0}",239.0
401705611101,101,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 25-foot three point jumper (Paolo Banchero assists),25,16,1,3:47,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432573'}}]",2025-03-25T23:28:23Z,True,"{'x': 5, 'y': 15}",227.0
401705611103,103,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,25,16,1,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-25T23:28:41Z,False,"{'x': 8, 'y': 4}",216.0
401705611105,105,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,25,16,1,3:36,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-03-25T23:28:48Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705611107,107,"{'id': '72', 'text': 'Back Court Turnover'}",Nick Smith Jr. back court turnover,25,16,1,3:36,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-25T23:29:09Z,False,"{'x': 41, 'y': 40}",216.0
401705611108,108,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for KJ Simpson,25,16,1,3:36,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-03-25T23:29:22Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705611110,110,"{'id': '119', 'text': 'Driving Hook Shot'}",Goga Bitadze misses 6-foot two point shot,25,16,1,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:29:44Z,True,"{'x': 28, 'y': 7}",204.0
401705611111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,25,16,1,3:22,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-25T23:29:45Z,False,"{'x': 28, 'y': 7}",202.0
401705611112,112,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,25,16,1,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:29:57Z,False,"{'x': 24, 'y': 3}",194.0
401705611114,114,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,25,17,1,3:14,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-25T23:30:26Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705611115,115,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,25,17,1,3:14,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-03-25T23:30:27Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705611117,117,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,25,18,1,3:14,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-25T23:30:43Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705611118,118,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,27,18,1,3:03,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T23:30:57Z,True,"{'x': 24, 'y': 2}",183.0
401705611119,119,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic misses 6-foot two point shot,27,18,1,2:38,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-25T23:31:22Z,True,"{'x': 23, 'y': 6}",158.0
401705611120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,27,18,1,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:31:24Z,False,"{'x': 23, 'y': 6}",156.0
401705611121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Houstan misses 15-foot pullup jump shot,27,18,1,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-25T23:31:34Z,True,"{'x': 24, 'y': 16}",146.0
401705611122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,27,18,1,2:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-25T23:31:36Z,False,"{'x': 24, 'y': 16}",143.0
401705611123,123,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,27,18,1,2:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:31:48Z,False,"{'x': 26, 'y': 2}",135.0
401705611125,125,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,27,19,1,2:15,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-25T23:32:17Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705611126,126,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun misses free throw 2 of 2,27,19,1,2:15,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-25T23:32:17Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705611127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,27,19,1,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:32:20Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705611128,128,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Josh Okogie steals),27,19,1,2:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065663'}}]",2025-03-25T23:32:47Z,False,"{'x': 27, 'y': 16}",120.0
401705611130,130,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 9-foot two point shot (Nick Smith Jr. assists),27,21,1,1:44,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-03-25T23:33:03Z,True,"{'x': 16, 'y': 2}",104.0
401705611132,132,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,27,21,1,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-25T23:33:28Z,False,"{'x': 30, 'y': 8}",82.0
401705611134,134,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,28,21,1,1:22,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T23:33:56Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705611135,135,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,29,21,1,1:22,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T23:34:11Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705611137,137,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 27-foot three point jumper (Nick Smith Jr. assists),29,24,1,1:00,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-03-25T23:34:49Z,True,"{'x': 27, 'y': 27}",60.0
401705611139,139,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,29,24,1,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T23:34:57Z,False,"{'x': 27, 'y': 27}",60.0
401705611141,141,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Seth Curry makes free throw 1 of 1,29,25,1,1:00,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-25T23:35:16Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705611142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,29,25,1,43.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:35:36Z,True,"{'x': 31, 'y': 7}",43.1
401705611143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,29,25,1,42.1,False,0,{'id': '30'},,2025-03-25T23:35:37Z,False,"{'x': 31, 'y': 7}",42.1
401705611145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 5-foot driving floating jump shot,29,27,1,33.2,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-25T23:35:57Z,True,"{'x': 25, 'y': 6}",33.2
401705611146,146,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,29,27,1,19.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T23:36:14Z,True,"{'x': 48, 'y': 3}",19.1
401705611147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,29,27,1,17.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-25T23:36:16Z,False,"{'x': 48, 'y': 3}",17.1
401705611148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry misses driving floating jump shot,29,27,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-25T23:36:35Z,True,"{'x': 31, 'y': 1}",0.0
401705611149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,29,27,1,0.0,False,0,{'id': '30'},,2025-03-25T23:36:35Z,False,"{'x': 31, 'y': 1}",0.0
401705611150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,27,1,0.0,False,0,,,2025-03-25T23:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
