id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705665157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,32,41,2,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-02T00:35:18Z,False,"{'x': 6, 'y': 17}",686.0
401705665158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Swider makes 25-foot three point step back jumpshot (Immanuel Quickley assists),35,41,2,11:22,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4395724'}}]",2025-04-02T00:35:22Z,True,"{'x': 45, 'y': 16}",682.0
401705665160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Talen Horton-Tucker misses 26-foot three point pullup jump shot,35,41,2,11:10,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-02T00:35:34Z,True,"{'x': 27, 'y': 27}",670.0
401705665161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,35,41,2,11:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-02T00:35:36Z,False,"{'x': 27, 'y': 27}",668.0
401705665162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (Matas Buzelis steals),35,41,2,10:45,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4711294'}}]",2025-04-02T00:36:00Z,False,"{'x': 27, 'y': 5}",645.0
401705665164,164,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 28-foot three point jumper,35,41,2,10:32,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-02T00:36:12Z,True,"{'x': 21, 'y': 28}",632.0
401705665165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,35,41,2,10:31,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-02T00:36:13Z,False,"{'x': 21, 'y': 28}",631.0
401705665166,166,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Swider misses 24-foot three point shot,35,41,2,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-02T00:36:19Z,True,"{'x': 7, 'y': 17}",626.0
401705665167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,35,41,2,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-02T00:36:22Z,False,"{'x': 7, 'y': 17}",623.0
401705665168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,35,43,2,10:13,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-02T00:36:31Z,True,"{'x': 25, 'y': 1}",613.0
401705665169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Matas Buzelis steals),35,43,2,10:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4711294'}}]",2025-04-02T00:36:40Z,False,"{'x': 20, 'y': 8}",605.0
401705665171,171,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins misses 3-foot two point shot,35,43,2,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-02T00:36:59Z,True,"{'x': 28, 'y': 2}",586.0
401705665172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,35,43,2,9:44,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-02T00:37:01Z,False,"{'x': 28, 'y': 2}",584.0
401705665173,173,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 12-foot two point shot,35,43,2,9:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-02T00:37:19Z,True,"{'x': 30, 'y': 12}",565.0
401705665174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,35,43,2,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-02T00:37:20Z,False,"{'x': 30, 'y': 12}",564.0
401705665175,175,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Coby White misses layup,35,43,2,9:15,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-02T00:37:30Z,True,"{'x': 25, 'y': 1}",555.0
401705665176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,35,43,2,9:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-02T00:37:32Z,False,"{'x': 25, 'y': 1}",553.0
401705665177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Swider misses 26-foot three point step back jumpshot,35,43,2,9:09,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-02T00:37:36Z,True,"{'x': 44, 'y': 19}",549.0
401705665178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,35,43,2,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-02T00:37:40Z,False,"{'x': 44, 'y': 19}",545.0
401705665179,179,"{'id': '95', 'text': 'Layup Shot'}",Matas Buzelis makes layup (Coby White assists),35,45,2,8:51,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-04-02T00:37:53Z,True,"{'x': 25, 'y': 1}",531.0
401705665181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Scottie Barnes 's 2-foot driving layup,35,45,2,8:34,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4711294'}}]",2025-04-02T00:38:10Z,True,"{'x': 25, 'y': 2}",514.0
401705665183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,35,45,2,8:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-02T00:38:11Z,False,"{'x': 25, 'y': 2}",513.0
401705665184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Coby White steals),35,45,2,8:29,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395651'}}]",2025-04-02T00:38:15Z,False,"{'x': 27, 'y': 4}",509.0
401705665186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Talen Horton-Tucker misses 24-foot three point shot,35,45,2,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-02T00:38:19Z,True,"{'x': 7, 'y': 17}",505.0
401705665187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,35,45,2,8:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-02T00:38:22Z,False,"{'x': 7, 'y': 17}",502.0
401705665188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,35,45,2,8:14,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-02T00:38:31Z,True,"{'x': 31, 'y': 10}",494.0
401705665189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,35,45,2,8:12,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-02T00:38:33Z,False,"{'x': 31, 'y': 10}",492.0
401705665190,190,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,35,45,2,8:11,False,0,{'id': '4'},,2025-04-02T00:38:38Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705665191,191,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,35,45,2,8:11,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-04-02T00:41:03Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705665192,192,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Talen Horton-Tucker,35,45,2,8:11,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4396991'}}]",2025-04-02T00:41:03Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705665193,193,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jonathan Mogbo,35,45,2,8:11,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5107897'}}]",2025-04-02T00:41:03Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705665194,194,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Cole Swider,35,45,2,8:11,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397134'}}]",2025-04-02T00:41:03Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705665199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,35,45,2,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-02T00:41:38Z,True,"{'x': 24, 'y': 26}",482.0
401705665200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,35,45,2,8:02,False,0,{'id': '28'},,2025-04-02T00:41:38Z,False,"{'x': 24, 'y': 26}",482.0
401705665202,202,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 20-foot jumper (Scottie Barnes assists),37,45,2,7:51,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-04-02T00:42:04Z,True,"{'x': 6, 'y': 8}",471.0
401705665204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,37,45,2,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-02T00:42:18Z,True,"{'x': 23, 'y': 2}",457.0
401705665205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,37,45,2,7:36,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-02T00:42:19Z,False,"{'x': 23, 'y': 2}",456.0
401705665206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 9-foot two point shot (Immanuel Quickley assists),39,45,2,7:29,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-04-02T00:42:26Z,True,"{'x': 28, 'y': 9}",449.0
401705665208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 25-foot three pointer (Zach Collins assists),39,48,2,7:18,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066650'}}]",2025-04-02T00:42:37Z,True,"{'x': 27, 'y': 26}",438.0
401705665209,209,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Scottie Barnes assists),42,48,2,7:05,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-04-02T00:42:50Z,True,"{'x': 41, 'y': 20}",425.0
401705665212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis misses driving floating jump shot,42,48,2,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-02T00:43:06Z,True,"{'x': 26, 'y': 4}",410.0
401705665213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,42,48,2,6:48,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-02T00:43:08Z,False,"{'x': 26, 'y': 4}",408.0
401705665214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Scottie Barnes misses 22-foot three point shot,42,48,2,6:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-02T00:43:14Z,True,"{'x': 3, 'y': 1}",402.0
401705665215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,42,48,2,6:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-02T00:43:17Z,False,"{'x': 3, 'y': 1}",399.0
401705665216,216,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Giddey makes two point shot,42,50,2,6:35,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:43:21Z,True,"{'x': 24, 'y': 1}",395.0
401705665217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 19-foot step back jumpshot,42,50,2,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-02T00:43:46Z,True,"{'x': 37, 'y': 15}",369.0
401705665218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,42,50,2,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:43:48Z,False,"{'x': 37, 'y': 15}",367.0
401705665219,219,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,42,50,2,5:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-02T00:44:02Z,False,"{'x': 28, 'y': 7}",357.0
401705665221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,42,51,2,5:57,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:44:27Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705665222,222,"{'id': '584', 'text': 'Substitution'}",Jahmir Young enters the game for Zach Collins,42,51,2,5:57,False,0,{'id': '4'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4066650'}}]",2025-04-02T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705665223,223,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,42,51,2,5:57,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-04-02T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705665224,224,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Scottie Barnes,42,51,2,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2025-04-02T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705665225,225,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,42,51,2,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-04-02T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705665226,226,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jakob Poeltl,42,51,2,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3134908'}}]",2025-04-02T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705665232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,42,51,2,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:44:27Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705665233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,42,51,2,5:56,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-02T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705665236,236,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Patrick Williams,42,51,2,5:38,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-04-02T00:45:21Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705665238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo misses driving floating jump shot,42,51,2,5:34,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-02T00:45:41Z,True,"{'x': 21, 'y': 5}",334.0
401705665239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,42,51,2,5:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:45:43Z,False,"{'x': 21, 'y': 5}",332.0
401705665240,240,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,42,51,2,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-02T00:45:49Z,False,"{'x': 5, 'y': 16}",330.0
401705665242,242,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 6-foot two point shot,42,53,2,5:22,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:46:06Z,True,"{'x': 21, 'y': 5}",322.0
401705665243,243,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 22-foot three point jumper (Ja'Kobe Walter assists),45,53,2,5:00,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2025-04-02T00:46:28Z,True,"{'x': 3, 'y': -1}",300.0
401705665245,245,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 27-foot three point jumper (Kevin Huerter assists),45,56,2,4:34,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-04-02T00:46:54Z,True,"{'x': 11, 'y': 24}",274.0
401705665247,247,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,45,56,2,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-02T00:47:04Z,False,"{'x': 23, 'y': 2}",266.0
401705665249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson misses free throw 1 of 2,45,56,2,4:26,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-02T00:47:31Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705665250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,45,56,2,4:26,False,0,{'id': '28'},,2025-04-02T00:47:31Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705665251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,46,56,2,4:26,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-02T00:47:44Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705665252,252,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,46,56,2,4:16,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-02T00:47:59Z,False,"{'x': 31, 'y': 6}",256.0
401705665254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,46,56,2,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:48:24Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705665255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,46,56,2,4:16,False,0,{'id': '4'},,2025-04-02T00:48:24Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705665256,256,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Jahmir Young,46,56,2,4:16,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4433133'}}]",2025-04-02T00:48:27Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705665258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,46,57,2,4:16,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:48:42Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705665259,259,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,46,57,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:49:07Z,False,"{'x': 30, 'y': 10}",235.0
401705665261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,47,57,2,3:55,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-02T00:49:32Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705665262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,48,57,2,3:55,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-02T00:49:46Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705665263,263,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 5-foot two point shot (Josh Giddey assists),48,59,2,3:44,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-04-02T00:49:57Z,True,"{'x': 24, 'y': 5}",224.0
401705665265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (Jamison Battle assists),50,59,2,3:32,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4431893'}}]",2025-04-02T00:50:08Z,True,"{'x': 25, 'y': -1}",212.0
401705665267,267,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,50,59,2,3:23,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-02T00:50:23Z,False,"{'x': 25, 'y': 4}",203.0
401705665269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,50,60,2,3:23,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-02T00:50:42Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705665270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,50,61,2,3:23,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-02T00:50:56Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705665271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter misses driving layup,50,61,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-02T00:51:15Z,True,"{'x': 23, 'y': 2}",185.0
401705665272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,50,61,2,3:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T00:51:17Z,False,"{'x': 23, 'y': 2}",183.0
401705665273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 23-foot three point shot (Josh Giddey assists),50,64,2,2:58,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-04-02T00:51:22Z,True,"{'x': 2, 'y': 3}",178.0
401705665275,275,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,50,64,2,2:57,False,0,{'id': '28'},,2025-04-02T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705665276,276,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,50,64,2,2:57,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2025-04-02T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705665277,277,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jonathan Mogbo,50,64,2,2:57,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2025-04-02T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705665278,278,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,50,64,2,2:57,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-04-02T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705665279,279,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Jamal Shead,50,64,2,2:57,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4432241'}}]",2025-04-02T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705665284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 7-foot driving floating jump shot,52,64,2,2:49,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-02T00:54:32Z,True,"{'x': 24, 'y': 8}",169.0
401705665285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Immanuel Quickley steals),52,64,2,2:30,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395724'}}]",2025-04-02T00:54:50Z,False,"{'x': 26, 'y': 8}",150.0
401705665287,287,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Jamison Battle assists),55,64,2,2:24,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2025-04-02T00:54:57Z,True,"{'x': 26, 'y': 26}",144.0
401705665289,289,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 23-foot three point jumper,55,64,2,2:10,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-02T00:55:12Z,True,"{'x': 2, 'y': 1}",130.0
401705665290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,55,64,2,2:08,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-02T00:55:14Z,False,"{'x': 2, 'y': 1}",128.0
401705665291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,55,64,2,1:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-02T00:55:30Z,True,"{'x': 24, 'y': 9}",110.0
401705665292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,55,64,2,1:49,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-02T00:55:31Z,False,"{'x': 24, 'y': 9}",109.0
401705665293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (Josh Giddey steals),55,64,2,1:47,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4871145'}}]",2025-04-02T00:55:33Z,False,"{'x': 27, 'y': 7}",107.0
401705665295,295,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot (Josh Giddey assists),55,66,2,1:43,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-04-02T00:55:37Z,True,"{'x': 25, 'y': 1}",103.0
401705665297,297,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,55,66,2,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-02T00:55:49Z,True,"{'x': 28, 'y': 25}",92.0
401705665298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,55,66,2,1:28,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-02T00:55:53Z,False,"{'x': 28, 'y': 25}",88.0
401705665299,299,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,55,66,2,1:25,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-02T00:55:58Z,False,"{'x': 30, 'y': 0}",85.0
401705665301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,55,67,2,1:25,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:56:23Z,True,"{'x': -214748340, 'y': -214748365}",85.0
