id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705118154,154,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,28,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-01-14T04:08:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705118155,155,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,28,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-01-14T04:08:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705118156,156,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Charles Bassey,28,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397886'}}]",2025-01-14T04:08:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705118162,162,"{'id': '12', 'text': 'Kicked Ball'}",Julian Champagnie kicked ball violation,28,26,2,11:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-14T04:09:21Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705118163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 18-foot pullup jump shot,28,28,2,11:41,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:09:37Z,True,"{'x': 31, 'y': 17}",701.0
401705118165,165,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,28,28,2,11:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T04:10:00Z,True,"{'x': 15, 'y': 26}",678.0
401705118166,166,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,28,28,2,11:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:10:05Z,False,"{'x': 15, 'y': 26}",673.0
401705118167,167,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,28,28,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-14T04:10:11Z,False,"{'x': 12, 'y': 7}",671.0
401705118169,169,"{'id': '42', 'text': 'Offensive Foul'}",Gabe Vincent offensive foul,28,28,2,11:08,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-14T04:10:35Z,False,"{'x': 14, 'y': 25}",668.0
401705118171,171,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent turnover,28,28,2,11:08,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-14T04:10:35Z,False,"{'x': 14, 'y': 25}",668.0
401705118172,172,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 1-foot driving dunk (Victor Wembanyama assists),30,28,2,10:47,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-01-14T04:11:08Z,True,"{'x': 24, 'y': 1}",647.0
401705118174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",LeBron James makes 26-foot three point shot,30,31,2,10:35,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:11:18Z,True,"{'x': 6, 'y': 19}",635.0
401705118175,175,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 28-foot three point jumper (Harrison Barnes assists),33,31,2,10:25,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-14T04:11:28Z,True,"{'x': 36, 'y': 27}",625.0
401705118177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 21-foot step back jumpshot,33,31,2,10:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:11:40Z,True,"{'x': 19, 'y': 21}",614.0
401705118178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Reddish offensive rebound,33,31,2,10:08,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-14T04:11:46Z,False,"{'x': 19, 'y': 21}",608.0
401705118179,179,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes dunk (Gabe Vincent assists),33,33,2,10:07,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-01-14T04:11:47Z,True,"{'x': 25, 'y': 0}",607.0
401705118181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama misses two point shot,33,33,2,9:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-14T04:12:03Z,True,"{'x': 24, 'y': 4}",592.0
401705118182,182,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,33,33,2,9:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:12:05Z,False,"{'x': 24, 'y': 4}",589.0
401705118183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,33,33,2,9:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:12:09Z,False,"{'x': 14, 'y': 26}",587.0
401705118184,184,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,33,33,2,9:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-01-14T04:12:12Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705118185,185,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,33,33,2,9:47,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-14T04:12:12Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705118188,188,"{'id': '95', 'text': 'Layup Shot'}",Stephon Castle makes layup,35,33,2,9:36,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T04:12:45Z,True,"{'x': 26, 'y': 2}",576.0
401705118189,189,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 30-foot three point jumper,35,33,2,9:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T04:13:01Z,True,"{'x': 6, 'y': 24}",560.0
401705118190,190,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,35,33,2,9:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:13:06Z,False,"{'x': 6, 'y': 24}",555.0
401705118191,191,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Dalton Knecht 's 23-foot three point jumper,35,33,2,9:08,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '5104157'}}]",2025-01-14T04:13:13Z,True,"{'x': 1, 'y': 1}",548.0
401705118193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,35,33,2,9:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T04:13:17Z,False,"{'x': 1, 'y': 1}",544.0
401705118194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 29-foot three point shot,35,33,2,9:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-14T04:13:21Z,True,"{'x': 43, 'y': 24}",540.0
401705118195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,35,33,2,8:58,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-14T04:13:23Z,False,"{'x': 43, 'y': 24}",538.0
401705118196,196,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 23-foot three point jumper (LeBron James assists),35,36,2,8:49,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-14T04:13:33Z,True,"{'x': 2, 'y': 6}",529.0
401705118198,198,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup (Harrison Barnes assists),37,36,2,8:34,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-14T04:13:47Z,True,"{'x': 25, 'y': 1}",514.0
401705118200,200,"{'id': '92', 'text': 'Jump Shot'}",Cam Reddish makes 23-foot three point jumper (Austin Reaves assists),37,39,2,8:13,True,3,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4066457'}}]",2025-01-14T04:14:08Z,True,"{'x': 2, 'y': 3}",493.0
401705118202,202,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 30-foot three point jumper,37,39,2,8:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-14T04:14:18Z,True,"{'x': 34, 'y': 29}",483.0
401705118203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,37,39,2,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T04:14:21Z,False,"{'x': 34, 'y': 29}",480.0
401705118204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,37,41,2,7:39,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:14:42Z,True,"{'x': 26, 'y': 2}",459.0
401705118205,205,"{'id': '44', 'text': 'Shooting Foul'}",Cam Reddish shooting foul,37,41,2,7:20,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-14T04:15:03Z,False,"{'x': 23, 'y': 4}",440.0
401705118207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,38,41,2,7:20,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-14T04:15:37Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705118208,208,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Cam Reddish,38,41,2,7:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4395627'}}]",2025-01-14T04:15:38Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705118209,209,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaxson Hayes,38,41,2,7:20,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397077'}}]",2025-01-14T04:15:38Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705118210,210,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for LeBron James,38,41,2,7:20,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-14T04:15:38Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705118214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,39,41,2,7:20,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-14T04:15:59Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705118215,215,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,39,41,2,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-14T04:16:13Z,False,"{'x': 23, 'y': 8}",429.0
401705118217,217,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,39,41,2,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T04:16:46Z,False,"{'x': 25, 'y': 11}",420.0
401705118219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,39,42,2,7:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T04:17:09Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705118220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,39,43,2,7:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T04:17:22Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705118221,221,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,39,43,2,6:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-14T04:17:36Z,True,"{'x': 4, 'y': 14}",408.0
401705118222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,39,43,2,6:45,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T04:17:39Z,False,"{'x': 4, 'y': 14}",405.0
401705118223,223,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Max Christie makes 1-foot dunk (Austin Reaves assists),39,45,2,6:42,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-14T04:17:43Z,True,"{'x': 24, 'y': 1}",402.0
401705118225,225,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,39,45,2,6:42,False,0,{'id': '24'},,2025-01-14T04:17:51Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705118226,226,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 31-foot three point jumper,39,45,2,6:16,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-14T04:21:08Z,True,"{'x': 5, 'y': 24}",376.0
401705118227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,39,45,2,6:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T04:21:11Z,False,"{'x': 5, 'y': 24}",373.0
401705118228,228,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,39,45,2,6:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-14T04:21:13Z,True,"{'x': 3, 'y': 1}",371.0
401705118229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,39,45,2,6:08,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-14T04:21:16Z,False,"{'x': 3, 'y': 1}",368.0
401705118230,230,"{'id': '125', 'text': 'Layup Shot Putback'}",Harrison Barnes makes two point shot,41,45,2,6:07,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-14T04:21:18Z,True,"{'x': 25, 'y': 1}",367.0
401705118231,231,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 20-foot jumper (Austin Reaves assists),41,47,2,5:48,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-14T04:21:36Z,True,"{'x': 12, 'y': 16}",348.0
401705118233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 25-foot three pointer,44,47,2,5:40,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-14T04:21:44Z,True,"{'x': 40, 'y': 21}",340.0
401705118234,234,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 22-foot three point jumper (Dalton Knecht assists),44,50,2,5:19,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4897943'}}]",2025-01-14T04:22:06Z,True,"{'x': 48, 'y': 4}",319.0
401705118236,236,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,44,50,2,5:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-14T04:22:17Z,True,"{'x': 48, 'y': 0}",307.0
401705118237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,44,50,2,5:04,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-14T04:22:20Z,False,"{'x': 48, 'y': 0}",304.0
401705118238,238,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Austin Reaves makes 14-foot two point shot,44,52,2,4:47,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T04:22:37Z,True,"{'x': 26, 'y': 14}",287.0
401705118240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 13-foot pullup jump shot,44,52,2,4:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-14T04:22:58Z,True,"{'x': 19, 'y': 12}",266.0
401705118241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,44,52,2,4:22,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-14T04:23:02Z,False,"{'x': 19, 'y': 12}",262.0
401705118242,242,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dalton Knecht misses running pullup jump shot,44,52,2,4:20,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-14T04:23:04Z,True,"{'x': 4, 'y': 15}",260.0
401705118243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,44,52,2,4:19,False,0,{'id': '24'},,2025-01-14T04:23:05Z,False,"{'x': 4, 'y': 15}",259.0
401705118244,244,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Davis loose ball foul,44,52,2,4:19,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T04:23:11Z,False,"{'x': 24, 'y': 7}",259.0
401705118246,246,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,44,52,2,4:19,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-01-14T04:23:16Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705118247,247,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Victor Wembanyama,44,52,2,4:19,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '5104157'}}]",2025-01-14T04:23:16Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705118248,248,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,44,52,2,4:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-01-14T04:23:16Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705118249,249,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,44,52,2,4:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-01-14T04:23:16Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705118254,254,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Anthony Davis,44,52,2,4:19,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '6583'}}]",2025-01-14T04:23:33Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705118256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Dalton Knecht steals),44,52,2,4:07,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4897943'}}]",2025-01-14T04:23:51Z,False,"{'x': 34, 'y': 22}",247.0
401705118258,258,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalton Knecht makes 1-foot dunk,44,54,2,4:05,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-14T04:23:54Z,True,"{'x': 26, 'y': 1}",245.0
401705118259,259,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,44,54,2,4:05,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-14T04:24:01Z,False,"{'x': 26, 'y': 1}",245.0
401705118261,261,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,44,54,2,4:05,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-01-14T04:24:10Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705118263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalton Knecht makes free throw 1 of 1,44,55,2,4:05,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-14T04:24:29Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705118264,264,"{'id': '95', 'text': 'Layup Shot'}",Tre Jones makes layup,46,55,2,3:47,True,2,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-14T04:24:48Z,True,"{'x': 26, 'y': 4}",227.0
401705118265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gabe Vincent bad pass (Charles Bassey steals),46,55,2,3:33,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397886'}}]",2025-01-14T04:25:01Z,False,"{'x': 30, 'y': 14}",213.0
401705118267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 24-foot three point shot (Tre Jones assists),49,55,2,3:29,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395626'}}]",2025-01-14T04:25:06Z,True,"{'x': 5, 'y': 15}",209.0
401705118269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 20-foot pullup jump shot (Rui Hachimura assists),49,57,2,3:04,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2025-01-14T04:25:30Z,True,"{'x': 32, 'y': 19}",184.0
401705118271,271,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,49,57,2,2:52,False,0,{'id': '13'},,2025-01-14T04:27:11Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705118272,272,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dalton Knecht,49,57,2,2:52,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4897943'}}]",2025-01-14T04:28:29Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705118273,273,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,49,57,2,2:52,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-01-14T04:28:29Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705118276,276,"{'id': '615', 'text': 'Jumpball'}",Keldon Johnson vs. Gabe Vincent (Rui Hachimura gains possession),49,57,2,2:52,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066648'}}]",2025-01-14T04:29:05Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705118279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Gabe Vincent steals),49,57,2,2:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3137259'}}]",2025-01-14T04:29:05Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705118281,281,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,49,57,2,2:39,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-14T04:29:13Z,True,"{'x': 1, 'y': 2}",159.0
401705118282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,49,57,2,2:36,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-14T04:29:16Z,False,"{'x': 1, 'y': 2}",156.0
401705118284,284,"{'id': '130', 'text': 'Floating Jump Shot'}",Keldon Johnson misses 7-foot two point shot,49,57,2,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-14T04:29:50Z,True,"{'x': 32, 'y': 2}",137.0
401705118285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,49,57,2,2:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-14T04:29:53Z,False,"{'x': 32, 'y': 2}",134.0
401705118286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 16-foot pullup jump shot,49,57,2,2:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-14T04:29:54Z,True,"{'x': 22, 'y': 17}",132.0
401705118287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,49,57,2,2:09,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-14T04:29:57Z,False,"{'x': 22, 'y': 17}",129.0
401705118288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 26-foot three point pullup jump shot,49,57,2,2:02,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-14T04:30:04Z,True,"{'x': 39, 'y': 23}",122.0
401705118289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,49,57,2,1:59,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-14T04:30:07Z,False,"{'x': 39, 'y': 23}",119.0
401705118291,291,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,49,57,2,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-14T04:30:42Z,True,"{'x': 4, 'y': 14}",100.0
401705118292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,49,57,2,1:38,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-14T04:30:44Z,False,"{'x': 4, 'y': 14}",98.0
401705118293,293,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Christie makes dunk (LeBron James assists),49,59,2,1:30,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-14T04:30:53Z,True,"{'x': 25, 'y': 0}",90.0
401705118295,295,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,49,59,2,1:30,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-14T04:30:58Z,False,"{'x': 25, 'y': 0}",90.0
401705118297,297,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,49,59,2,1:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-01-14T04:31:08Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705118299,299,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Charles Bassey,49,59,2,1:30,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397886'}}]",2025-01-14T04:31:21Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705118301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie misses free throw 1 of 1,49,59,2,1:30,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-14T04:31:43Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705118302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,59,2,1:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-14T04:31:47Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705118303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 22-foot three pointer (Victor Wembanyama assists),52,59,2,1:15,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-01-14T04:31:56Z,True,"{'x': 3, 'y': 5}",75.0
401705118305,305,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (LeBron James assists),52,62,2,55.1,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-14T04:32:16Z,True,"{'x': 2, 'y': 2}",55.1
