id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810363140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,14,23,1,1:44,False,0,{'id': '9'},,2026-01-06T03:33:14Z,False,"{'x': 30, 'y': 25}",0,Rebound,104.0
401810363141,141,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,14,23,1,1:44,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T03:33:21Z,False,"{'x': 24, 'y': 5}",0,Foul,104.0
401810363143,143,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,14,23,1,1:44,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-01-06T03:33:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810363145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks De'Anthony Melton 's 6-foot driving floating jump shot,14,23,1,1:37,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3448'}}]",2026-01-06T03:33:50Z,True,"{'x': 29, 'y': 6}",2,Missed FG,97.0
401810363147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,14,23,1,1:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T03:33:51Z,False,"{'x': 29, 'y': 6}",0,Rebound,96.0
401810363148,148,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Al Horford misses alley oop layup,14,23,1,1:35,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T03:33:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,95.0
401810363149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,14,23,1,1:34,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T03:33:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,94.0
401810363150,150,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,14,23,1,1:23,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-06T03:34:06Z,False,"{'x': 22, 'y': 4}",0,Foul,83.0
401810363152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,14,24,1,1:23,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T03:34:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810363153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,14,25,1,1:23,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T03:34:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810363154,154,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,14,25,1,1:11,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-06T03:35:08Z,False,"{'x': 28, 'y': 0}",0,Foul,71.0
401810363156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,15,25,1,1:11,True,1,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T03:35:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810363157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford makes free throw 2 of 2,16,25,1,1:11,True,1,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T03:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810363158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,16,25,1,1:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T03:36:06Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,62.0
401810363159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,16,25,1,58.2,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-06T03:36:10Z,False,"{'x': 34, 'y': 24}",0,Rebound,58.2
401810363160,160,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 23-foot three point jumper (Will Richard assists),19,25,1,50.1,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2026-01-06T03:36:20Z,True,"{'x': 48, 'y': 5}",3,+3 Points,50.1
401810363162,162,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 22-foot three point jumper (Jordan Miller assists),19,28,1,33.7,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-01-06T03:36:39Z,True,"{'x': 2, 'y': 1}",3,+3 Points,33.7
401810363164,164,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,19,28,1,25.9,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T03:36:50Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,25.9
401810363165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,19,28,1,22.2,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T03:36:54Z,False,"{'x': 12, 'y': 23}",0,Rebound,22.2
401810363166,166,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Jordan Miller assists),19,31,1,4.2,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-01-06T03:37:12Z,True,"{'x': 2, 'y': 0}",3,+3 Points,4.2
401810363168,168,"{'id': '282', 'text': 'Heave Jump Shot'}",Jimmy Butler III misses heave jump shot,19,31,1,1.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T03:37:19Z,True,"{'x': 48, 'y': 35}",3,Missed 3PT,1.2
401810363169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,19,31,1,0.1,False,0,{'id': '9'},,2026-01-06T03:37:20Z,False,"{'x': 42, 'y': 37}",0,Rebound,0.1
401810363170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,31,1,0.0,False,0,,,2026-01-06T03:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810363173,173,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kawhi Leonard,19,31,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-01-06T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363174,174,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,19,31,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-06T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363175,175,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,19,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-01-06T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363176,176,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,19,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-01-06T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363177,177,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,19,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2026-01-06T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363178,178,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,19,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-01-06T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363179,179,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,19,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2026-01-06T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,19,31,2,11:43,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T03:41:14Z,True,"{'x': 22, 'y': 5}",2,Missed FG,703.0
401810363189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,19,31,2,11:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-06T03:41:17Z,False,"{'x': 22, 'y': 5}",0,Rebound,700.0
401810363190,190,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Gary Payton II misses layup,19,31,2,11:35,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-06T03:41:21Z,True,"{'x': 27, 'y': 2}",2,Missed FG,695.0
401810363191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,19,31,2,11:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T03:41:23Z,False,"{'x': 27, 'y': 2}",0,Rebound,693.0
401810363192,192,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,19,31,2,11:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-06T03:41:33Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,684.0
401810363193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,19,31,2,11:21,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-06T03:41:36Z,False,"{'x': 48, 'y': 5}",0,Rebound,681.0
401810363194,194,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),22,31,2,11:15,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-06T03:41:42Z,True,"{'x': 38, 'y': 22}",3,+3 Points,675.0
401810363196,196,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (Nicolas Batum assists),22,34,2,10:52,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-01-06T03:42:04Z,True,"{'x': 47, 'y': 5}",3,+3 Points,652.0
401810363198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II makes 8-foot driving floating jump shot (Stephen Curry assists),24,34,2,10:29,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-06T03:42:28Z,True,"{'x': 26, 'y': 9}",2,+2 Points,629.0
401810363200,200,"{'id': '139', 'text': 'Hook Driving Bank'}",John Collins misses 6-foot two point shot,24,34,2,10:09,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-06T03:42:49Z,True,"{'x': 31, 'y': 3}",2,Missed FG,609.0
401810363201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,24,34,2,10:06,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-06T03:42:52Z,False,"{'x': 31, 'y': 3}",0,Rebound,606.0
401810363202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 19-foot driving floating jump shot (Gary Payton II assists),26,34,2,9:59,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2026-01-06T03:43:02Z,True,"{'x': 6, 'y': 4}",2,+2 Points,599.0
401810363203,203,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn makes 7-foot turnaround jump shot,26,36,2,9:50,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-06T03:43:08Z,True,"{'x': 17, 'y': 1}",2,+2 Points,590.0
401810363204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Kris Dunn steals)",26,36,2,9:38,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2991139'}}]",2026-01-06T03:43:20Z,False,"{'x': 4, 'y': 16}",0,Turnover,578.0
401810363206,206,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,26,36,2,9:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T03:43:28Z,False,"{'x': 6, 'y': 16}",0,Foul,578.0
401810363208,208,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Kris Dunn assists),26,39,2,9:21,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-01-06T03:43:57Z,True,"{'x': 48, 'y': 5}",3,+3 Points,561.0
401810363210,210,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 2-foot dunk (Draymond Green assists),28,39,2,9:02,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-01-06T03:44:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,542.0
401810363212,212,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II blocks Ivica Zubac 's 3-foot dunk,28,39,2,8:48,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3134903'}}]",2026-01-06T03:44:31Z,True,"{'x': 26, 'y': 4}",2,Missed FG,528.0
401810363214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,28,39,2,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T03:44:31Z,False,"{'x': 26, 'y': 4}",0,Rebound,528.0
401810363215,215,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,28,39,2,8:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T03:44:46Z,False,"{'x': 23, 'y': 1}",0,Foul,528.0
401810363217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,28,40,2,8:48,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T03:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810363218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,28,41,2,8:48,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T03:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810363219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Stephen Curry assists),30,41,2,8:36,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-06T03:45:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,516.0
401810363221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Miller bad pass
turnover (Stephen Curry steals)",30,41,2,8:26,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3975'}}]",2026-01-06T03:45:49Z,False,"{'x': 14, 'y': 22}",0,Turnover,506.0
401810363223,223,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Gary Payton II makes 1-foot dunk (Stephen Curry assists),32,41,2,8:22,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-06T03:45:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,502.0
401810363226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 5-foot driving floating jump shot,32,43,2,7:54,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T03:46:22Z,True,"{'x': 25, 'y': 5}",2,+2 Points,474.0
401810363227,227,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,32,43,2,7:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-06T03:46:31Z,False,"{'x': 10, 'y': 22}",0,Foul,467.0
401810363229,229,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 31-foot three point jumper,32,43,2,7:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T03:47:01Z,True,"{'x': 12, 'y': 29}",3,Missed 3PT,459.0
401810363230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,32,43,2,7:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-06T03:47:03Z,False,"{'x': 12, 'y': 29}",0,Rebound,457.0
401810363231,231,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,32,43,2,7:32,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-06T03:47:09Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,452.0
401810363232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,32,43,2,7:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T03:47:13Z,False,"{'x': 48, 'y': 4}",0,Rebound,448.0
401810363233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Brandin Podziemski steals)",32,43,2,7:21,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4709138'}}]",2026-01-06T03:47:20Z,False,"{'x': 27, 'y': 9}",0,Turnover,441.0
401810363235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes running layup (Moses Moody assists),34,43,2,7:16,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2026-01-06T03:47:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,436.0
401810363237,237,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,34,43,2,7:16,False,0,{'id': '12'},,2026-01-06T03:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,436.0
401810363240,240,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,34,43,2,7:16,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-01-06T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810363241,241,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Draymond Green,34,43,2,7:16,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2026-01-06T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810363242,242,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Stephen Curry,34,43,2,7:16,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3975'}}]",2026-01-06T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810363246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,34,43,2,6:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-06T03:51:23Z,True,"{'x': 19, 'y': 6}",2,Missed FG,416.0
401810363247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,34,43,2,6:55,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T03:51:24Z,False,"{'x': 19, 'y': 6}",0,Rebound,415.0
401810363248,248,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 3-foot hook shot,34,43,2,6:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T03:51:27Z,True,"{'x': 29, 'y': 2}",2,Missed FG,414.0
401810363249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,34,43,2,6:53,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T03:51:28Z,False,"{'x': 29, 'y': 2}",0,Rebound,413.0
401810363250,250,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Anthony Melton makes two point shot,36,43,2,6:38,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-06T03:51:40Z,True,"{'x': 22, 'y': 2}",2,+2 Points,398.0
401810363252,252,"{'id': '64', 'text': 'Traveling'}",Ivica Zubac traveling turnover,36,43,2,6:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T03:51:59Z,False,"{'x': 11, 'y': 6}",0,Turnover,382.0
401810363253,253,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,36,43,2,6:22,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-01-06T03:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810363254,254,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,36,43,2,6:22,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-01-06T03:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810363255,255,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,36,43,2,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2026-01-06T03:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810363259,259,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (De'Anthony Melton assists),39,43,2,6:09,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-01-06T03:52:32Z,True,"{'x': 47, 'y': 13}",3,+3 Points,369.0
401810363261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot (Kobe Sanders assists),39,45,2,5:54,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-01-06T03:52:45Z,True,"{'x': 39, 'y': 8}",2,+2 Points,354.0
401810363262,262,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,39,45,2,5:45,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-06T03:52:56Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,345.0
401810363263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,39,45,2,5:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T03:53:00Z,False,"{'x': 49, 'y': 4}",0,Rebound,341.0
401810363264,264,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders makes 8-foot two point shot,39,47,2,5:26,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T03:53:14Z,True,"{'x': 26, 'y': 9}",2,+2 Points,326.0
401810363265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Jordan Miller steals)",39,47,2,5:11,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4396818'}}]",2026-01-06T03:53:29Z,False,"{'x': 26, 'y': 30}",0,Turnover,311.0
401810363267,267,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Miller makes 1-foot running dunk,39,49,2,5:09,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T03:53:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,309.0
401810363268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Will Richard 's 2-foot driving layup,39,49,2,4:50,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3908845'}}]",2026-01-06T03:53:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,290.0
401810363270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,39,49,2,4:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T03:53:53Z,False,"{'x': 23, 'y': 2}",0,Rebound,287.0
401810363271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Al Horford steals)",39,49,2,4:33,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3213'}}]",2026-01-06T03:54:07Z,False,"{'x': 28, 'y': 8}",0,Turnover,273.0
401810363273,273,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 13-foot jumper (Will Richard assists),41,49,2,4:23,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4897262'}}]",2026-01-06T03:54:22Z,True,"{'x': 36, 'y': 8}",2,+2 Points,263.0
401810363275,275,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,41,49,2,4:23,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T03:54:28Z,False,"{'x': 36, 'y': 8}",0,Foul,263.0
401810363277,277,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jordan Miller,41,49,2,4:23,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396818'}}]",2026-01-06T03:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810363278,278,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,41,49,2,4:23,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2026-01-06T03:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810363281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,42,49,2,4:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T03:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810363282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 21-foot step back jumpshot,42,51,2,4:11,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T03:55:11Z,True,"{'x': 17, 'y': 20}",2,+2 Points,251.0
401810363283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Kawhi Leonard steals),42,51,2,3:46,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6450'}}]",2026-01-06T03:55:35Z,False,"{'x': 28, 'y': 25}",0,Turnover,226.0
401810363285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 24-foot running jump shot,42,51,2,3:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T03:55:39Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,221.0
401810363286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,42,51,2,3:38,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T03:55:42Z,False,"{'x': 18, 'y': 24}",0,Rebound,218.0
