id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181035118,18,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann misses driving floating jump shot,2,2,1,10:23,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-04T20:42:11Z,True,"{'x': 26, 'y': 9}",2,Missed FG,623.0
40181035119,19,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,2,2,1,10:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T20:42:14Z,False,"{'x': 26, 'y': 9}",0,Rebound,620.0
40181035120,20,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes running layup (Jamal Murray assists),4,2,1,10:16,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T20:42:19Z,True,"{'x': 28, 'y': 2}",2,+2 Points,616.0
40181035122,22,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Egor Demin makes 9-foot turnaround jump shot (Terance Mann assists),4,4,1,9:51,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2026-01-04T20:42:44Z,True,"{'x': 25, 'y': 10}",2,+2 Points,591.0
40181035124,24,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II makes 25-foot three point jumper (Peyton Watson assists),7,4,1,9:27,True,3,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4576087'}}]",2026-01-04T20:43:07Z,True,"{'x': 41, 'y': 21}",3,+3 Points,567.0
40181035126,26,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,7,4,1,9:11,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T20:43:27Z,False,"{'x': 26, 'y': 5}",0,Foul,551.0
40181035128,28,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,7,5,1,9:11,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T20:43:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
40181035129,29,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,7,6,1,9:11,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T20:44:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
40181035130,30,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Terance Mann steals),7,6,1,8:51,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3907823'}}]",2026-01-04T20:44:31Z,False,"{'x': 26, 'y': 7}",0,Turnover,531.0
40181035132,32,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney makes 13-foot driving floating jump shot (Terance Mann assists),7,8,1,8:42,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2026-01-04T20:44:44Z,True,"{'x': 19, 'y': 12}",2,+2 Points,522.0
40181035134,34,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,7,8,1,8:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-04T20:44:52Z,False,"{'x': 19, 'y': 12}",0,Foul,522.0
40181035136,36,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Clowney makes free throw 1 of 1,7,9,1,8:42,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T20:45:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
40181035137,37,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun misses 27-foot three point step back jumpshot,7,9,1,8:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-04T20:45:33Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,501.0
40181035138,38,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,7,9,1,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T20:45:36Z,False,"{'x': 9, 'y': 22}",0,Rebound,498.0
40181035139,39,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 23-foot three point jumper,7,9,1,8:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-04T20:45:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,488.0
40181035140,40,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,7,9,1,8:02,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T20:45:52Z,False,"{'x': 48, 'y': 3}",0,Rebound,482.0
40181035141,41,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,7,9,1,7:59,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-04T20:45:57Z,False,"{'x': 31, 'y': 4}",0,Foul,479.0
40181035143,43,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,7,9,1,7:56,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-04T20:46:24Z,False,"{'x': 26, 'y': 25}",0,Foul,476.0
40181035145,45,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Michael Porter Jr. makes free throw 1 of 3,7,10,1,7:56,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:46:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
40181035146,46,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Michael Porter Jr. makes free throw 2 of 3,7,11,1,7:56,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
40181035147,47,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,7,11,1,7:56,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2026-01-04T20:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
40181035149,49,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Michael Porter Jr. makes free throw 3 of 3,7,12,1,7:56,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:47:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
40181035150,50,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,7,12,1,7:42,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-04T20:47:46Z,False,"{'x': 24, 'y': 26}",0,Foul,462.0
40181035152,52,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 17-foot turnaround jump shot,7,12,1,7:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T20:48:19Z,True,"{'x': 12, 'y': 11}",2,Missed FG,449.0
40181035153,53,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,7,12,1,7:28,False,0,{'id': '7'},,2026-01-04T20:48:20Z,False,"{'x': 12, 'y': 11}",0,Rebound,448.0
40181035154,54,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,7,12,1,7:28,False,0,{'id': '7'},,2026-01-04T20:48:23Z,False,"{'x': 28, 'y': 8}",0,Turnover,448.0
40181035155,55,"{'id': '110', 'text': 'Driving Layup Shot'}",DaRon Holmes II blocks Michael Porter Jr. 's 3-foot driving layup,7,12,1,7:17,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433607'}}]",2026-01-04T20:48:46Z,True,"{'x': 24, 'y': 4}",2,Missed FG,437.0
40181035157,57,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,7,12,1,7:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T20:48:49Z,False,"{'x': 24, 'y': 4}",0,Rebound,434.0
40181035158,58,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup,9,12,1,7:12,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-04T20:48:52Z,True,"{'x': 28, 'y': 2}",2,+2 Points,432.0
40181035160,60,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 19-foot jumper (Terance Mann assists),9,14,1,7:02,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2026-01-04T20:49:03Z,True,"{'x': 39, 'y': 14}",2,+2 Points,422.0
40181035161,61,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,9,14,1,6:44,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T20:49:19Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,404.0
40181035162,62,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,9,14,1,6:42,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-04T20:49:21Z,False,"{'x': 2, 'y': 7}",0,Rebound,402.0
40181035163,63,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling turnover,9,14,1,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:49:31Z,False,"{'x': 18, 'y': 19}",0,Turnover,397.0
40181035164,64,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,9,14,1,6:37,False,0,{'id': '17'},,2026-01-04T20:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
40181035166,66,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,9,14,1,6:23,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-04T20:52:57Z,False,"{'x': 48, 'y': 10}",0,Foul,383.0
40181035168,68,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,10,14,1,6:23,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-04T20:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
40181035169,69,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,11,14,1,6:23,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-04T20:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
40181035170,70,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. misses free throw 3 of 3,11,14,1,6:23,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-04T20:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,383.0
40181035171,71,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,11,14,1,6:21,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-04T20:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,381.0
40181035172,72,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,11,14,1,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:54:03Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,368.0
40181035173,73,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,11,14,1,6:04,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:54:07Z,False,"{'x': 24, 'y': 25}",0,Rebound,364.0
40181035174,74,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,11,14,1,6:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:54:08Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,363.0
40181035175,75,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,11,14,1,6:01,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-04T20:54:10Z,False,"{'x': 26, 'y': 25}",0,Rebound,361.0
40181035176,76,"{'id': '125', 'text': 'Layup Shot Putback'}",Terance Mann misses two point shot,11,14,1,5:59,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-04T20:54:11Z,True,"{'x': 29, 'y': 1}",2,Missed FG,359.0
40181035177,77,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,11,14,1,5:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T20:54:11Z,False,"{'x': 29, 'y': 1}",0,Rebound,359.0
40181035178,78,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot running pullup jump shot (Jamal Murray assists),14,14,1,5:54,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T20:54:16Z,True,"{'x': 8, 'y': 19}",3,+3 Points,354.0
40181035180,80,"{'id': '110', 'text': 'Driving Layup Shot'}",Egor Demin misses driving layup,14,14,1,5:38,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-04T20:54:35Z,True,"{'x': 30, 'y': 4}",2,Missed FG,338.0
40181035181,81,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,14,14,1,5:36,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-04T20:54:37Z,False,"{'x': 30, 'y': 4}",0,Rebound,336.0
40181035182,82,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann blocks Christian Braun 's 5-foot running layup,14,14,1,5:30,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3907823'}}]",2026-01-04T20:54:41Z,True,"{'x': 22, 'y': 4}",2,Missed FG,330.0
40181035183,83,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,14,14,1,5:28,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:54:43Z,False,"{'x': 22, 'y': 4}",0,Rebound,328.0
40181035184,84,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Egor Demin assists),14,17,1,5:20,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2026-01-04T20:54:51Z,True,"{'x': 39, 'y': 21}",3,+3 Points,320.0
40181035187,87,"{'id': '95', 'text': 'Layup Shot'}",DaRon Holmes II misses layup,14,17,1,4:53,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-04T20:55:30Z,True,"{'x': 25, 'y': 5}",2,Missed FG,293.0
40181035188,88,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,14,17,1,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:55:32Z,False,"{'x': 25, 'y': 5}",0,Rebound,291.0
40181035189,89,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Egor Demin makes 25-foot running pullup jump shot (Michael Porter Jr. assists),14,20,1,4:47,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2026-01-04T20:55:36Z,True,"{'x': 38, 'y': 22}",3,+3 Points,287.0
40181035191,91,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,14,20,1,4:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T20:55:54Z,False,"{'x': 26, 'y': 10}",0,Turnover,272.0
40181035192,92,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,14,20,1,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2026-01-04T20:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
40181035193,93,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Terance Mann,14,20,1,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-01-04T20:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
40181035194,94,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,14,20,1,4:32,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-01-04T20:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
40181035195,95,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DaRon Holmes II,14,20,1,4:32,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4433607'}}]",2026-01-04T20:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810351100,100,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,14,20,1,4:16,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T20:56:33Z,False,"{'x': 22, 'y': 2}",0,Foul,256.0
401810351102,102,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,14,21,1,4:16,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:56:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810351103,103,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Noah Clowney,14,21,1,4:16,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4712896'}}]",2026-01-04T20:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810351104,104,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Peyton Watson,14,21,1,4:16,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4576087'}}]",2026-01-04T20:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810351107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,14,22,1,4:16,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T20:57:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810351108,108,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes 1-foot dunk (Jamal Murray assists),16,22,1,4:02,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T20:57:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,242.0
401810351110,110,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ziaire Williams makes 2-foot dunk (Day'Ron Sharpe assists),16,24,1,3:43,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2026-01-04T20:58:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,223.0
401810351112,112,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Day'Ron Sharpe steals)",16,24,1,3:29,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432194'}}]",2026-01-04T20:58:20Z,False,"{'x': 37, 'y': 28}",0,Turnover,209.0
401810351114,114,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,16,24,1,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-04T20:58:23Z,False,"{'x': 21, 'y': 3}",0,Foul,208.0
401810351116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,16,25,1,3:28,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T20:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810351117,117,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,16,25,1,3:28,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-01-04T20:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810351119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,16,25,1,3:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T20:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,208.0
401810351120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,16,25,1,3:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-04T20:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,204.0
401810351121,121,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Gordon out of bounds bad pass turnover,16,25,1,3:11,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-04T20:59:36Z,False,"{'x': 4, 'y': 6}",0,Turnover,191.0
401810351122,122,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Thomas out of bounds lost ball turnover,16,25,1,2:49,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-04T21:00:08Z,False,"{'x': 28, 'y': 5}",0,Turnover,169.0
401810351123,123,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,16,25,1,2:49,False,0,{'id': '7'},,2026-01-04T21:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810351125,125,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Day'Ron Sharpe,16,25,1,2:49,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432194'}}]",2026-01-04T21:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810351127,127,"{'id': '112', 'text': 'Reverse Layup Shot'}",Aaron Gordon makes 3-foot reverse layup (Zeke Nnaji assists),18,25,1,2:36,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2026-01-04T21:03:25Z,True,"{'x': 28, 'y': 1}",2,+2 Points,156.0
401810351129,129,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,18,25,1,2:36,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-04T21:03:29Z,False,"{'x': 28, 'y': 1}",0,Foul,156.0
401810351131,131,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon makes free throw 1 of 1,19,25,1,2:36,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-04T21:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810351132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 6-foot driving floating jump shot,19,27,1,2:18,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-04T21:04:08Z,True,"{'x': 26, 'y': 7}",2,+2 Points,138.0
401810351133,133,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 12-foot two point shot,21,27,1,1:54,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-04T21:04:33Z,True,"{'x': 21, 'y': 12}",2,+2 Points,114.0
401810351134,134,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 23-foot three point jumper,21,27,1,1:37,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-04T21:04:49Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,97.0
401810351135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,21,27,1,1:34,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-04T21:04:52Z,False,"{'x': 48, 'y': 8}",0,Rebound,94.0
401810351136,136,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Bruce Brown assists),24,27,1,1:20,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-04T21:05:06Z,True,"{'x': 40, 'y': 22}",3,+3 Points,80.0
401810351138,138,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 24-foot three point jumper (Nolan Traore assists),24,30,1,1:02,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-01-04T21:05:23Z,True,"{'x': 47, 'y': 9}",3,+3 Points,62.0
