id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176612730,30,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,2,1,1,10:11,False,0,{'id': '25'},,2025-06-20T00:43:48Z,False,"{'x': 21, 'y': 9}",611.0
40176612732,32,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup,4,1,1,9:54,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-20T00:44:12Z,True,"{'x': 28, 'y': 1}",594.0
40176612733,33,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,4,1,1,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-20T00:44:26Z,False,"{'x': 23, 'y': 6}",581.0
40176612735,35,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,4,1,1,9:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-20T00:44:50Z,True,"{'x': -214748340, 'y': -214748365}",581.0
40176612736,36,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,4,1,1,9:41,False,0,{'id': '11'},,2025-06-20T00:44:50Z,False,"{'x': -214748340, 'y': -214748365}",581.0
40176612737,37,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,4,2,1,9:41,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-20T00:45:08Z,True,"{'x': -214748340, 'y': -214748365}",581.0
40176612738,38,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 3-foot two point shot,6,2,1,9:28,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T00:45:23Z,True,"{'x': 21, 'y': 0}",568.0
40176612739,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton misses driving layup,6,2,1,9:18,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-20T00:45:33Z,True,"{'x': 29, 'y': 3}",558.0
40176612740,40,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,6,2,1,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-20T00:45:35Z,False,"{'x': 29, 'y': 3}",556.0
40176612741,41,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Jalen Williams 's 5-foot driving layup,6,2,1,9:07,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4396909'}}]",2025-06-20T00:45:44Z,True,"{'x': 22, 'y': 4}",547.0
40176612743,43,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,6,2,1,9:07,False,0,{'id': '25'},,2025-06-20T00:45:44Z,False,"{'x': 22, 'y': 4}",547.0
40176612745,45,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes 2-foot driving dunk,8,2,1,8:59,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T00:46:04Z,True,"{'x': 22, 'y': 0}",539.0
40176612746,46,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,8,2,1,8:59,False,0,{'id': '11'},,2025-06-20T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",539.0
40176612747,47,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,8,2,1,8:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-20T00:50:16Z,True,"{'x': 48, 'y': 12}",521.0
40176612748,48,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,8,2,1,8:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T00:50:19Z,False,"{'x': 48, 'y': 12}",518.0
40176612749,49,"{'id': '124', 'text': 'Finger Roll Layup'}",Chet Holmgren makes finger roll layup (Isaiah Hartenstein assists),10,2,1,8:26,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-20T00:50:31Z,True,"{'x': 22, 'y': 0}",506.0
40176612751,51,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein blocks Myles Turner 's 4-foot layup,10,2,1,8:05,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4222252'}}]",2025-06-20T00:50:51Z,True,"{'x': 28, 'y': 4}",485.0
40176612753,53,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,10,2,1,8:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-20T00:50:54Z,False,"{'x': 28, 'y': 4}",482.0
40176612754,54,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 16-foot jumper,10,4,1,8:00,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-20T00:50:56Z,True,"{'x': 23, 'y': 17}",480.0
40176612755,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 24-foot three point pullup jump shot,10,4,1,7:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T00:51:19Z,True,"{'x': 34, 'y': 23}",457.0
40176612756,56,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,10,4,1,7:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-20T00:51:22Z,False,"{'x': 34, 'y': 23}",454.0
40176612757,57,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot,10,6,1,7:31,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-20T00:51:27Z,True,"{'x': 26, 'y': 4}",451.0
40176612758,58,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,10,6,1,7:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-20T00:51:31Z,False,"{'x': 26, 'y': 4}",451.0
40176612760,60,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,10,6,1,7:31,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-06-20T00:51:43Z,False,"{'x': -214748340, 'y': -214748365}",451.0
40176612762,62,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,10,7,1,7:31,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-20T00:52:08Z,True,"{'x': -214748340, 'y': -214748365}",451.0
40176612763,63,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Shai Gilgeous-Alexander 's 2-foot driving layup,10,7,1,7:23,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3149673'}}]",2025-06-20T00:52:19Z,True,"{'x': 27, 'y': 2}",443.0
40176612765,65,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,10,7,1,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-20T00:52:24Z,False,"{'x': 27, 'y': 2}",438.0
40176612766,66,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard makes 24-foot three point shot (Tyrese Haliburton assists),10,10,1,7:15,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-06-20T00:52:26Z,True,"{'x': 49, 'y': 2}",435.0
40176612768,68,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 3-foot two point shot,12,10,1,7:03,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T00:52:37Z,True,"{'x': 22, 'y': 0}",423.0
40176612770,70,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 26-foot three point step back jumpshot (Aaron Nesmith assists),12,13,1,6:42,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-06-20T00:52:59Z,True,"{'x': 46, 'y': 15}",402.0
40176612772,72,"{'id': '64', 'text': 'Traveling'}",Chet Holmgren traveling,12,13,1,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-20T00:53:20Z,False,"{'x': 35, 'y': 10}",383.0
40176612773,73,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 2-foot two point shot,12,15,1,6:17,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-20T00:53:34Z,True,"{'x': 27, 'y': 2}",377.0
40176612774,74,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,12,15,1,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-20T00:54:05Z,False,"{'x': 27, 'y': 6}",350.0
40176612776,76,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,13,15,1,5:50,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T00:54:35Z,True,"{'x': -214748340, 'y': -214748365}",350.0
40176612777,77,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,13,15,1,5:50,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-06-20T00:54:35Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40176612778,78,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,13,15,1,5:50,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-06-20T00:54:35Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40176612779,79,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,13,15,1,5:50,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-06-20T00:54:35Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40176612780,80,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,13,15,1,5:50,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-06-20T00:54:35Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40176612781,81,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,13,15,1,5:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-06-20T00:54:35Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40176612787,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,13,15,1,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T00:54:35Z,True,"{'x': -214748340, 'y': -214748365}",350.0
40176612788,88,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,13,15,1,5:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",348.0
40176612789,89,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper (T.J. McConnell assists),13,18,1,5:36,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-06-20T00:55:21Z,True,"{'x': 3, 'y': 11}",336.0
40176612791,91,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 6-foot driving floating jump shot,15,18,1,5:20,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-20T00:55:36Z,True,"{'x': 25, 'y': 7}",320.0
40176612792,92,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 26-foot three point step back jumpshot,15,18,1,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-20T00:55:52Z,True,"{'x': 5, 'y': 18}",304.0
40176612793,93,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,15,18,1,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T00:55:55Z,False,"{'x': 5, 'y': 18}",301.0
40176612794,94,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (T.J. McConnell steals),15,18,1,4:58,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2530530'}}]",2025-06-20T00:55:58Z,False,"{'x': 15, 'y': 16}",298.0
40176612796,96,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (T.J. McConnell assists),15,21,1,4:56,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-06-20T00:56:01Z,True,"{'x': 13, 'y': 24}",296.0
40176612799,99,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Williams makes 13-foot two point shot (Alex Caruso assists),17,21,1,4:36,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-06-20T00:56:40Z,True,"{'x': 12, 'y': 3}",276.0
401766127100,100,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 27-foot three point jumper,17,21,1,4:21,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T00:56:54Z,True,"{'x': 8, 'y': 22}",261.0
401766127101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,17,21,1,4:18,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-20T00:56:57Z,False,"{'x': 8, 'y': 22}",258.0
401766127102,102,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 26-foot three point jumper (Myles Turner assists),17,24,1,4:16,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-06-20T00:56:59Z,True,"{'x': 26, 'y': 27}",256.0
401766127104,104,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,17,24,1,4:15,False,0,{'id': '25'},,2025-06-20T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401766127106,106,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,17,24,1,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-06-20T01:00:10Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401766127107,107,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Luguentz Dort,17,24,1,4:15,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-06-20T01:00:10Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401766127108,108,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,17,24,1,4:15,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-06-20T01:00:10Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401766127113,113,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,17,24,1,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-20T01:01:06Z,True,"{'x': 14, 'y': 23}",244.0
401766127114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,17,24,1,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T01:01:09Z,False,"{'x': 14, 'y': 23}",241.0
401766127115,115,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,17,24,1,3:54,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-20T01:01:18Z,False,"{'x': 25, 'y': 3}",234.0
401766127117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell misses free throw 1 of 2,17,24,1,3:54,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:01:45Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401766127118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,17,24,1,3:54,False,0,{'id': '11'},,2025-06-20T01:01:45Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401766127119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell misses free throw 2 of 2,17,24,1,3:54,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:01:45Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401766127120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,17,24,1,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-20T01:01:46Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401766127121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 25-foot three point pullup jump shot,17,24,1,3:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-20T01:02:18Z,True,"{'x': 14, 'y': 24}",217.0
401766127122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,17,24,1,3:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-20T01:02:21Z,False,"{'x': 14, 'y': 24}",214.0
401766127123,123,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,17,24,1,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-20T01:02:30Z,False,"{'x': 28, 'y': 3}",207.0
401766127125,125,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,17,25,1,3:27,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T01:02:58Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401766127126,126,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,17,25,1,3:27,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-06-20T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401766127128,128,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,17,26,1,3:27,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T01:03:27Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401766127129,129,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot two point shot,17,26,1,3:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:03:47Z,True,"{'x': 16, 'y': 10}",189.0
401766127130,130,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,17,26,1,3:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:03:51Z,False,"{'x': 16, 'y': 10}",185.0
401766127131,131,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,17,26,1,2:54,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-20T01:04:02Z,True,"{'x': 6, 'y': 19}",174.0
401766127132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,17,26,1,2:51,False,0,{'id': '25'},,2025-06-20T01:04:05Z,False,"{'x': 6, 'y': 19}",171.0
401766127133,133,"{'id': '43', 'text': 'Loose Ball Foul'}",T.J. McConnell loose ball foul,17,26,1,2:51,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:04:08Z,False,"{'x': 37, 'y': 0}",171.0
401766127135,135,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,17,26,1,2:51,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-20T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401766127137,137,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,17,26,1,2:51,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-06-20T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401766127139,139,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot two point shot,17,26,1,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:04:46Z,True,"{'x': 13, 'y': 1}",162.0
401766127140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,17,26,1,2:39,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T01:04:49Z,False,"{'x': 13, 'y': 1}",159.0
401766127141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 21-foot step back jumpshot,17,26,1,2:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-20T01:05:05Z,True,"{'x': 37, 'y': 18}",143.0
401766127142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,17,26,1,2:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-20T01:05:08Z,False,"{'x': 37, 'y': 18}",140.0
401766127143,143,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Wiggins makes 26-foot running pullup jump shot (Alex Caruso assists),20,26,1,2:17,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-06-20T01:05:10Z,True,"{'x': 3, 'y': 15}",137.0
401766127145,145,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,20,26,1,2:03,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T01:05:26Z,True,"{'x': 2, 'y': 1}",123.0
401766127146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,20,26,1,1:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-20T01:05:30Z,False,"{'x': 2, 'y': 1}",119.0
